timestamp,open,close,high,low,vol
2019-02-12 15:40:00,15.98,15.98,15.98,15.98,300
2019-02-12 15:45:00,16.0099,16.0099,16.0099,16.0099,300
2019-02-12 15:50:00,15.965,15.965,15.965,15.965,100
2019-02-12 15:55:00,15.965,15.985,15.985,15.965,400
2019-02-12 16:00:00,15.985,16.01,16.01,15.985,300
2019-02-12 16:05:00,16.01,16.01,16.01,16.01,0
2019-02-12 16:10:00,16.01,16.01,16.01,16.01,0
2019-02-12 16:15:00,16.01,16.01,16.01,16.01,0
2019-02-12 16:20:00,15.96,16.0277,16.0277,15.96,1900
2019-02-12 16:25:00,16.0277,16.0277,16.0277,16.0277,0
2019-02-12 16:30:00,15.965,15.965,15.965,15.965,200
2019-02-12 16:35:00,15.965,15.965,15.965,15.965,500
2019-02-12 16:40:00,15.965,15.965,15.965,15.965,500
2019-02-12 16:45:00,15.965,15.965,15.965,15.965,0
2019-02-12 16:50:00,15.965,15.965,15.965,15.965,0
2019-02-12 16:55:00,15.965,15.965,15.965,15.965,0
2019-02-12 17:00:00,15.965,15.965,15.965,15.965,284
2019-02-12 17:05:00,15.975,15.975,15.975,15.975,250
2019-02-12 17:10:00,15.975,15.975,15.975,15.975,0
2019-02-12 17:15:00,15.975,15.975,15.975,15.975,0
2019-02-12 17:20:00,15.975,15.975,15.975,15.975,0
2019-02-12 17:25:00,15.9687,15.9687,15.9687,15.9687,1000
2019-02-12 17:30:00,15.9687,15.9687,15.9687,15.9687,0
2019-02-12 17:35:00,15.9687,15.9687,15.9687,15.9687,0
2019-02-12 17:40:00,15.9687,15.9687,15.9687,15.9687,0
2019-02-12 17:45:00,15.9687,15.9687,15.9687,15.9687,0
2019-02-12 17:50:00,15.9687,15.9687,15.9687,15.9687,0
2019-02-12 17:55:00,15.9687,15.9687,15.9687,15.9687,0
2019-02-12 18:00:00,15.9687,15.9687,15.9687,15.9687,0
2019-02-12 18:05:00,15.992,15.992,15.992,15.992,500
2019-02-12 18:10:00,15.992,15.992,15.992,15.992,0
2019-02-12 18:15:00,15.992,15.992,15.992,15.992,0
2019-02-12 18:20:00,15.992,15.992,15.992,15.992,0
2019-02-12 18:25:00,15.992,15.992,15.992,15.992,0
2019-02-12 18:30:00,15.992,15.992,15.992,15.992,0
2019-02-12 18:35:00,16.03,16.0322,16.0322,16.03,400
2019-02-12 18:40:00,16.0322,16.0322,16.0322,16.0322,0
2019-02-12 18:45:00,16.0322,16.0322,16.0322,16.0322,0
2019-02-12 18:50:00,16.0322,16.0322,16.0322,16.0322,0
2019-02-12 18:55:00,16.0322,16.0322,16.0322,16.0322,0
2019-02-12 19:00:00,16.0322,16.0322,16.0322,16.0322,0
2019-02-12 19:05:00,16.0322,16.0322,16.0322,16.0322,0
2019-02-12 19:10:00,16.0322,16.0322,16.0322,16.0322,0
2019-02-12 19:15:00,16.0322,16.0322,16.0322,16.0322,0
2019-02-12 19:20:00,16.0659,16.0659,16.0659,16.0659,400
2019-02-12 19:25:00,16.0659,16.0659,16.0659,16.0659,0
2019-02-12 19:30:00,16.0659,16.0659,16.0659,16.0659,0
2019-02-12 19:35:00,16.0659,16.0659,16.0659,16.0659,0
2019-02-12 19:40:00,16.0659,16.0659,16.0659,16.0659,0
2019-02-12 19:45:00,16.0659,16.0659,16.0659,16.0659,0
2019-02-12 19:50:00,16.0659,16.0659,16.0659,16.0659,0
2019-02-12 19:55:00,16.0659,16.0659,16.0659,16.0659,0
2019-02-12 20:00:00,16.0659,16.0659,16.0659,16.0659,0
2019-02-12 20:05:00,16.0659,16.0659,16.0659,16.0659,0
2019-02-12 20:10:00,16.0659,16.0659,16.0659,16.0659,0
2019-02-12 20:15:00,16.0659,16.0659,16.0659,16.0659,0
2019-02-12 20:20:00,16.0659,16.0659,16.0659,16.0659,0
2019-02-12 20:25:00,16.0659,16.0659,16.0659,16.0659,0
2019-02-12 20:30:00,16.0659,16.0659,16.0659,16.0659,0
2019-02-12 20:35:00,16.0659,16.0659,16.0659,16.0659,0
2019-02-12 20:40:00,16.0659,16.0659,16.0659,16.0659,0
2019-02-12 20:45:00,16.045,16.0225,16.045,16.01,1440
2019-02-12 20:50:00,16.0225,16.0225,16.0225,16.0225,0
2019-02-12 20:55:00,16.0225,16.0225,16.0225,16.0225,0
2019-02-13 14:30:00,16.08,16.08,16.08,16.08,0
2019-02-13 14:35:00,16.08,16.08,16.08,16.08,0
2019-02-13 14:40:00,16.08,16.08,16.08,16.08,0
2019-02-13 14:45:00,16.08,16.08,16.08,16.08,0
2019-02-13 14:50:00,16.08,16.08,16.08,16.08,0
2019-02-13 14:55:00,16.08,16.08,16.08,16.08,0
2019-02-13 15:00:00,16.08,16.08,16.08,16.08,500
2019-02-13 15:05:00,16.08,16.08,16.08,16.08,1000
2019-02-13 15:10:00,16.08,16.08,16.08,16.08,0
2019-02-13 15:15:00,16.0,16.0,16.0,16.0,1275
2019-02-13 15:20:00,16.0,16.0,16.0,16.0,0
2019-02-13 15:25:00,16.0,16.0,16.0,16.0,0
2019-02-13 15:30:00,16.0291,16.0291,16.0291,16.0291,600
2019-02-13 15:35:00,16.0291,16.0291,16.0291,16.0291,0
2019-02-13 15:40:00,16.0291,16.0291,16.0291,16.0291,0
2019-02-13 15:45:00,16.0205,16.0205,16.0205,16.0205,184
2019-02-13 15:50:00,16.0205,16.0205,16.0205,16.0205,0
2019-02-13 15:55:00,16.0205,16.0205,16.0205,16.0205,0
2019-02-13 16:00:00,16.0205,16.0205,16.0205,16.0205,0
2019-02-13 16:05:00,16.0205,16.0205,16.0205,16.0205,0
2019-02-13 16:10:00,16.0205,16.0205,16.0205,16.0205,0
2019-02-13 16:15:00,16.0205,16.0205,16.0205,16.0205,0
2019-02-13 16:20:00,16.0064,16.016,16.03,16.0064,1400
2019-02-13 16:25:00,15.9899,15.9871,15.9899,15.9871,650
2019-02-13 16:30:00,15.9871,15.9871,15.9871,15.9871,0
2019-02-13 16:35:00,15.9871,15.9871,15.9871,15.9871,0
2019-02-13 16:40:00,15.9871,15.9871,15.9871,15.9871,0
2019-02-13 16:45:00,15.9871,15.9871,15.9871,15.9871,0
2019-02-13 16:50:00,15.9871,15.9871,15.9871,15.9871,0
2019-02-13 16:55:00,15.9871,15.9871,15.9871,15.9871,0
2019-02-13 17:00:00,15.9871,15.9871,15.9871,15.9871,0
2019-02-13 17:05:00,15.9871,15.9871,15.9871,15.9871,0
2019-02-13 17:10:00,15.9871,15.9871,15.9871,15.9871,0
2019-02-13 17:15:00,15.9871,15.9871,15.9871,15.9871,0
2019-02-13 17:20:00,15.9871,15.9871,15.9871,15.9871,0
2019-02-13 17:25:00,15.9871,15.9871,15.9871,15.9871,0
2019-02-13 17:30:00,15.9871,15.9871,15.9871,15.9871,0
2019-02-13 17:35:00,15.997,15.9301,15.997,15.9301,400
2019-02-13 17:40:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-13 17:45:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-13 17:50:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-13 17:55:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-13 18:00:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-13 18:05:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-13 18:10:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-13 18:15:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-13 18:20:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-13 18:25:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-13 18:30:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-13 18:35:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-13 18:40:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-13 18:45:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-13 18:50:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-13 18:55:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-13 19:00:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-13 19:05:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-13 19:10:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-13 19:15:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-13 19:20:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-13 19:25:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-13 19:30:00,15.9101,15.9101,15.9101,15.9101,1000
2019-02-13 19:35:00,15.9101,15.9101,15.9101,15.9101,0
2019-02-13 19:40:00,15.9101,15.9101,15.9101,15.9101,0
2019-02-13 19:45:00,15.9101,15.9101,15.9101,15.9101,0
2019-02-13 19:50:00,15.965,15.9493,15.965,15.9493,974
2019-02-13 19:55:00,15.9493,15.9493,15.9493,15.9493,0
2019-02-13 20:00:00,15.9493,15.9493,15.9493,15.9493,0
2019-02-13 20:05:00,15.9493,15.9493,15.9493,15.9493,0
2019-02-13 20:10:00,15.9493,15.9493,15.9493,15.9493,0
2019-02-13 20:15:00,15.9493,15.9493,15.9493,15.9493,0
2019-02-13 20:20:00,15.9493,15.9493,15.9493,15.9493,0
2019-02-13 20:25:00,15.9493,15.9493,15.9493,15.9493,0
2019-02-13 20:30:00,15.9493,15.9493,15.9493,15.9493,0
2019-02-13 20:35:00,15.9493,15.9493,15.9493,15.9493,0
2019-02-13 20:40:00,15.9493,15.9493,15.9493,15.9493,0
2019-02-13 20:45:00,15.9493,15.9493,15.9493,15.9493,0
2019-02-13 20:50:00,15.9493,15.9493,15.9493,15.9493,0
2019-02-13 20:55:00,15.9493,15.9493,15.9493,15.9493,0
2019-02-14 14:30:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-14 14:35:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-14 14:40:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-14 14:45:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-14 14:50:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-14 14:55:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-14 15:00:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-14 15:05:00,15.9301,15.9301,15.9301,15.9301,350
2019-02-14 15:10:00,15.9301,15.9301,15.9301,15.9301,0
2019-02-14 15:15:00,15.9376,15.9367,15.9376,15.93,3292
2019-02-14 15:20:00,15.9376,15.9376,15.9376,15.9376,1000
2019-02-14 15:25:00,15.9386,15.9386,15.9386,15.9386,1000
2019-02-14 15:30:00,15.9386,15.9386,15.9386,15.9386,0
2019-02-14 15:35:00,15.9386,15.9386,15.9386,15.9386,0
2019-02-14 15:40:00,15.9386,15.9386,15.9386,15.9386,0
2019-02-14 15:45:00,15.9343,15.9382,15.9382,15.9343,2000
2019-02-14 15:50:00,15.9382,15.9382,15.9382,15.9382,0
2019-02-14 15:55:00,15.9382,15.9382,15.9382,15.9382,0
2019-02-14 16:00:00,15.9382,15.9382,15.9382,15.9382,0
2019-02-14 16:05:00,15.9382,15.9382,15.9382,15.9382,0
2019-02-14 16:10:00,15.9382,15.9382,15.9382,15.9382,0
2019-02-14 16:15:00,15.9382,15.9382,15.9382,15.9382,0
2019-02-14 16:20:00,15.9382,15.9382,15.9382,15.9382,0
2019-02-14 16:25:00,15.9685,15.9685,15.9685,15.9685,1000
2019-02-14 16:30:00,15.975,15.94,15.975,15.94,4100
2019-02-14 16:35:00,15.94,15.94,15.94,15.94,0
2019-02-14 16:40:00,16.01,16.02,16.02,16.01,600
2019-02-14 16:45:00,16.02,16.02,16.02,16.02,0
2019-02-14 16:50:00,16.02,16.02,16.02,16.02,0
2019-02-14 16:55:00,16.02,16.02,16.02,16.02,0
2019-02-14 17:00:00,16.02,16.02,16.02,16.02,0
2019-02-14 17:05:00,16.02,16.02,16.02,16.02,0
2019-02-14 17:10:00,16.02,16.02,16.02,16.02,0
2019-02-14 17:15:00,16.02,16.02,16.02,16.02,0
2019-02-14 17:20:00,16.02,16.02,16.02,16.02,0
2019-02-14 17:25:00,16.02,16.02,16.02,16.02,0
2019-02-14 17:30:00,16.02,16.02,16.02,16.02,0
2019-02-14 17:35:00,16.11,16.0779,16.11,16.0779,329
2019-02-14 17:40:00,16.0779,16.0779,16.0779,16.0779,0
2019-02-14 17:45:00,16.0779,16.0779,16.0779,16.0779,0
2019-02-14 17:50:00,16.0779,16.0779,16.0779,16.0779,0
2019-02-14 17:55:00,16.0779,16.0779,16.0779,16.0779,0
2019-02-14 18:00:00,16.0913,16.0913,16.0913,16.0913,155
2019-02-14 18:05:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 18:10:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 18:15:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 18:20:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 18:25:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 18:30:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 18:35:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 18:40:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 18:45:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 18:50:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 18:55:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 19:00:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 19:05:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 19:10:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 19:15:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 19:20:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 19:25:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 19:30:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 19:35:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 19:40:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 19:45:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 19:50:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 19:55:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 20:00:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 20:05:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 20:10:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 20:15:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 20:20:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 20:25:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 20:30:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 20:35:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 20:40:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 20:45:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 20:50:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-14 20:55:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-15 14:30:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-15 14:35:00,16.0913,16.0913,16.0913,16.0913,0
2019-02-15 14:40:00,16.1219,16.1219,16.1219,16.1219,129
2019-02-15 14:45:00,16.1124,16.1124,16.1124,16.1124,100
2019-02-15 14:50:00,16.1124,16.1124,16.1124,16.1124,0
2019-02-15 14:55:00,16.12,16.12,16.12,16.12,102
2019-02-15 15:00:00,16.12,16.12,16.12,16.12,0
2019-02-15 15:05:00,16.12,16.12,16.12,16.12,0
2019-02-15 15:10:00,16.12,16.12,16.12,16.12,0
2019-02-15 15:15:00,16.12,16.12,16.12,16.12,0
2019-02-15 15:20:00,16.12,16.12,16.12,16.12,0
2019-02-15 15:25:00,16.12,16.12,16.12,16.12,0
2019-02-15 15:30:00,16.12,16.12,16.12,16.12,0
2019-02-15 15:35:00,16.12,16.12,16.12,16.12,0
2019-02-15 15:40:00,16.12,16.12,16.12,16.12,0
2019-02-15 15:45:00,16.12,16.12,16.12,16.12,0
2019-02-15 15:50:00,16.12,16.12,16.12,16.12,0
2019-02-15 15:55:00,16.12,16.12,16.12,16.12,0
2019-02-15 16:00:00,16.12,16.12,16.12,16.12,0
2019-02-15 16:05:00,16.12,16.12,16.12,16.12,0
2019-02-15 16:10:00,16.12,16.12,16.12,16.12,0
2019-02-15 16:15:00,16.12,16.12,16.12,16.12,0
2019-02-15 16:20:00,16.12,16.12,16.12,16.12,0
2019-02-15 16:25:00,16.12,16.12,16.12,16.12,0
2019-02-15 16:30:00,16.12,16.12,16.12,16.12,0
2019-02-15 16:35:00,16.12,16.12,16.12,16.12,0
2019-02-15 16:40:00,16.12,16.12,16.12,16.12,0
2019-02-15 16:45:00,16.12,16.12,16.12,16.12,0
2019-02-15 16:50:00,16.0091,16.0091,16.0091,16.0091,1175
2019-02-15 16:55:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 17:00:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 17:05:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 17:10:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 17:15:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 17:20:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 17:25:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 17:30:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 17:35:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 17:40:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 17:45:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 17:50:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 17:55:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 18:00:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 18:05:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 18:10:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 18:15:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 18:20:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 18:25:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 18:30:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 18:35:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 18:40:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 18:45:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 18:50:00,16.0091,16.0091,16.0091,16.0091,0
2019-02-15 18:55:00,15.972999999999999,15.972999999999999,15.972999999999999,15.972999999999999,200
2019-02-15 19:00:00,16.0,16.0,16.0,16.0,120
2019-02-15 19:05:00,16.0,16.0,16.0,16.0,0
2019-02-15 19:10:00,16.0,16.0,16.0,16.0,0
2019-02-15 19:15:00,16.0,16.0,16.0,16.0,0
2019-02-15 19:20:00,16.0,16.0,16.0,16.0,0
2019-02-15 19:25:00,16.0,16.0,16.0,16.0,0
2019-02-15 19:30:00,16.0,16.0,16.0,16.0,0
2019-02-15 19:35:00,16.0233,16.0233,16.0233,16.0233,312
2019-02-15 19:40:00,16.0233,16.0233,16.0233,16.0233,0
2019-02-15 19:45:00,16.0233,16.0233,16.0233,16.0233,0
2019-02-15 19:50:00,16.0233,16.0233,16.0233,16.0233,0
2019-02-15 19:55:00,16.0233,16.0233,16.0233,16.0233,0
2019-02-15 20:00:00,16.0233,16.0233,16.0233,16.0233,0
2019-02-15 20:05:00,16.0233,16.0233,16.0233,16.0233,0
2019-02-15 20:10:00,16.0233,16.0233,16.0233,16.0233,0
2019-02-15 20:15:00,16.0233,16.0233,16.0233,16.0233,0
2019-02-15 20:20:00,16.035,16.0001,16.035,16.0001,910
2019-02-15 20:25:00,16.0001,16.0001,16.0001,16.0001,0
2019-02-15 20:30:00,16.025,16.025,16.025,16.025,100
2019-02-15 20:35:00,16.0,16.0,16.0,16.0,100
2019-02-15 20:40:00,16.0,16.0,16.0,16.0,0
2019-02-15 20:45:00,16.0,16.0,16.0,16.0,0
2019-02-15 20:50:00,16.0,16.0,16.0,16.0,0
2019-02-15 20:55:00,16.0,16.0,16.0,16.0,0
2019-02-19 14:30:00,16.0,16.0,16.0,16.0,0
2019-02-19 14:30:00,16.21,16.21,16.21,16.21,0
2019-02-19 14:35:00,16.0,16.0,16.0,16.0,0
2019-02-19 14:35:00,16.21,16.21,16.21,16.21,0
2019-02-19 14:40:00,16.0,16.0,16.0,16.0,0
2019-02-19 14:40:00,16.21,16.21,16.21,16.21,0
2019-02-19 14:45:00,16.0,16.0,16.0,16.0,0
2019-02-19 14:45:00,16.21,16.21,16.21,16.21,0
2019-02-19 14:50:00,16.0,16.0,16.0,16.0,0
2019-02-19 14:50:00,16.21,16.21,16.21,16.21,0
2019-02-19 14:55:00,16.21,16.21,16.21,16.21,0
2019-02-19 14:55:00,16.0,16.0,16.0,16.0,0
2019-02-19 15:00:00,16.0,16.0,16.0,16.0,0
2019-02-19 15:00:00,16.21,16.21,16.21,16.21,0
2019-02-19 15:05:00,16.21,16.21,16.21,16.21,0
2019-02-19 15:05:00,16.0,16.0,16.0,16.0,0
2019-02-19 15:10:00,16.21,16.21,16.21,16.21,100
2019-02-19 15:15:00,16.2,16.2,16.2,16.2,1898
2019-02-19 15:20:00,16.2,16.2,16.2,16.2,0
2019-02-19 15:25:00,16.2,16.2,16.2,16.2,0
2019-02-19 15:30:00,16.3099,16.3078,16.3099,16.3078,349
2019-02-19 15:35:00,16.3078,16.3078,16.3078,16.3078,0
2019-02-19 15:40:00,16.3078,16.3078,16.3078,16.3078,0
2019-02-19 15:45:00,16.3078,16.3078,16.3078,16.3078,0
2019-02-19 15:50:00,16.3399,16.3399,16.3399,16.3399,500
2019-02-19 15:55:00,16.3399,16.3399,16.3399,16.3399,0
2019-02-19 16:00:00,16.3399,16.3399,16.3399,16.3399,0
2019-02-19 16:05:00,16.3381,16.3381,16.3381,16.3381,400
2019-02-19 16:10:00,16.3381,16.3381,16.3381,16.3381,0
2019-02-19 16:15:00,16.3381,16.3381,16.3381,16.3381,0
2019-02-19 16:20:00,16.3381,16.3381,16.3381,16.3381,0
2019-02-19 16:25:00,16.3381,16.3381,16.3381,16.3381,0
2019-02-19 16:30:00,16.3381,16.3381,16.3381,16.3381,0
2019-02-19 16:35:00,16.3381,16.3381,16.3381,16.3381,0
2019-02-19 16:40:00,16.3381,16.3381,16.3381,16.3381,0
2019-02-19 16:45:00,16.3381,16.3381,16.3381,16.3381,0
2019-02-19 16:50:00,16.3381,16.3381,16.3381,16.3381,0
2019-02-19 16:55:00,16.3386,16.3386,16.3386,16.3386,3000
2019-02-19 17:00:00,16.27,16.27,16.27,16.27,100
2019-02-19 17:05:00,16.27,16.27,16.27,16.27,0
2019-02-19 17:10:00,16.27,16.27,16.27,16.27,0
2019-02-19 17:15:00,16.27,16.27,16.27,16.27,0
2019-02-19 17:20:00,16.27,16.27,16.27,16.27,0
2019-02-19 17:25:00,16.27,16.27,16.27,16.27,0
2019-02-19 17:30:00,16.27,16.27,16.27,16.27,0
2019-02-19 17:35:00,16.27,16.27,16.27,16.27,0
2019-02-19 17:40:00,16.27,16.27,16.27,16.27,0
2019-02-19 17:45:00,16.27,16.27,16.27,16.27,0
2019-02-19 17:50:00,16.27,16.27,16.27,16.27,0
2019-02-19 17:55:00,16.27,16.27,16.27,16.27,0
2019-02-19 18:00:00,16.27,16.27,16.27,16.27,0
2019-02-19 18:05:00,16.2587,16.2587,16.2587,16.2587,470
2019-02-19 18:10:00,16.2587,16.2587,16.2587,16.2587,0
2019-02-19 18:15:00,16.2587,16.2587,16.2587,16.2587,0
2019-02-19 18:20:00,16.2587,16.2587,16.2587,16.2587,0
2019-02-19 18:25:00,16.21,16.21,16.21,16.21,175
2019-02-19 18:30:00,16.21,16.21,16.21,16.21,0
2019-02-19 18:35:00,16.21,16.21,16.21,16.21,0
2019-02-19 18:40:00,16.21,16.21,16.21,16.21,0
2019-02-19 18:45:00,16.21,16.21,16.21,16.21,0
2019-02-19 18:50:00,16.21,16.21,16.21,16.21,0
2019-02-19 18:55:00,16.21,16.21,16.21,16.21,0
2019-02-19 19:00:00,16.21,16.21,16.21,16.21,0
2019-02-19 19:05:00,16.21,16.21,16.21,16.21,0
2019-02-19 19:10:00,16.21,16.21,16.21,16.21,0
2019-02-19 19:15:00,16.21,16.21,16.21,16.21,0
2019-02-19 19:20:00,16.21,16.21,16.21,16.21,0
2019-02-19 19:25:00,16.21,16.21,16.21,16.21,0
2019-02-19 19:30:00,16.21,16.21,16.21,16.21,0
2019-02-19 19:35:00,16.21,16.21,16.21,16.21,0
2019-02-19 19:40:00,16.21,16.21,16.21,16.21,0
2019-02-19 19:45:00,16.21,16.21,16.21,16.21,0
2019-02-19 19:50:00,16.21,16.21,16.21,16.21,0
2019-02-19 19:55:00,16.21,16.21,16.21,16.21,0
2019-02-19 20:00:00,16.21,16.21,16.21,16.21,0
2019-02-19 20:05:00,16.21,16.21,16.21,16.21,0
2019-02-19 20:10:00,16.21,16.21,16.21,16.21,0
2019-02-19 20:15:00,16.21,16.21,16.21,16.21,0
2019-02-19 20:20:00,16.21,16.21,16.21,16.21,0
2019-02-19 20:25:00,16.21,16.2425,16.2425,16.21,12019
2019-02-19 20:30:00,16.2425,16.2425,16.2425,16.2425,0
2019-02-19 20:35:00,16.2425,16.2425,16.2425,16.2425,0
2019-02-19 20:40:00,16.2635,16.2635,16.2635,16.2635,500
2019-02-19 20:45:00,16.2635,16.2635,16.2635,16.2635,0
2019-02-19 20:50:00,16.2635,16.2635,16.2635,16.2635,0
2019-02-19 20:55:00,16.23,16.17,16.23,16.17,3317
2019-02-20 14:30:00,16.17,16.17,16.17,16.17,0
2019-02-20 14:30:00,16.18,16.18,16.18,16.18,0
2019-02-20 14:35:00,16.18,16.2025,16.2025,16.18,706
2019-02-20 14:40:00,16.2025,16.2025,16.2025,16.2025,0
2019-02-20 14:45:00,16.2025,16.2025,16.2025,16.2025,0
2019-02-20 14:50:00,16.2025,16.2025,16.2025,16.2025,0
2019-02-20 14:55:00,16.2025,16.2025,16.2025,16.2025,0
2019-02-20 15:00:00,16.2025,16.2025,16.2025,16.2025,0
2019-02-20 15:05:00,16.2025,16.2025,16.2025,16.2025,0
2019-02-20 15:10:00,16.2025,16.2025,16.2025,16.2025,0
2019-02-20 15:15:00,16.2025,16.2025,16.2025,16.2025,0
2019-02-20 15:20:00,16.2025,16.2025,16.2025,16.2025,0
2019-02-20 15:25:00,16.2025,16.2025,16.2025,16.2025,0
2019-02-20 15:30:00,16.2025,16.2025,16.2025,16.2025,0
2019-02-20 15:35:00,16.2025,16.2025,16.2025,16.2025,0
2019-02-20 15:40:00,16.2025,16.2025,16.2025,16.2025,0
2019-02-20 15:45:00,16.2025,16.2025,16.2025,16.2025,0
2019-02-20 15:50:00,16.2025,16.2025,16.2025,16.2025,0
2019-02-20 15:55:00,16.2025,16.2025,16.2025,16.2025,0
2019-02-20 16:00:00,16.2025,16.2025,16.2025,16.2025,0
2019-02-20 16:05:00,16.2025,16.2025,16.2025,16.2025,0
2019-02-20 16:10:00,16.2025,16.2025,16.2025,16.2025,0
2019-02-20 16:15:00,16.2025,16.2025,16.2025,16.2025,0
2019-02-20 16:20:00,16.2025,16.2025,16.2025,16.2025,0
2019-02-20 16:25:00,16.2025,16.2025,16.2025,16.2025,0
2019-02-20 16:30:00,16.26,16.27,16.28,16.26,1100
2019-02-20 16:35:00,16.27,16.27,16.27,16.27,0
2019-02-20 16:40:00,16.27,16.27,16.27,16.27,0
2019-02-20 16:45:00,16.27,16.27,16.27,16.27,0
2019-02-20 16:50:00,16.27,16.27,16.27,16.27,0
2019-02-20 16:55:00,16.27,16.27,16.27,16.27,0
2019-02-20 17:00:00,16.27,16.27,16.27,16.27,0
