timestamp,open,close,high,low,vol
2019-01-31 19:50:00,341.6899,341.7375,341.87,341.52,20188
2019-01-31 19:55:00,341.6825,341.82,342.0,341.6,15898
2019-01-31 20:00:00,341.74,340.675,341.74,340.675,28886
2019-01-31 20:05:00,340.69,340.74,341.18,340.57,29037
2019-01-31 20:10:00,340.745,339.75,340.8,339.74,54636
2019-01-31 20:15:00,339.75,339.94,340.3,339.7,48932
2019-01-31 20:20:00,339.88,340.33,340.5291,339.88,30087
2019-01-31 20:25:00,340.36,340.23,340.52,340.17,26927
2019-01-31 20:30:00,340.34,340.77,340.95,340.16,37809
2019-01-31 20:35:00,340.81,340.225,340.88,340.1736,34201
2019-01-31 20:40:00,340.24,338.9,340.24,338.105,89393
2019-01-31 20:45:00,338.85,339.47,339.65,338.75,54567
2019-01-31 20:50:00,339.4325,339.61,339.8525,339.25,53194
2019-01-31 20:55:00,339.61,339.52,339.9,339.27,106806
2019-02-01 14:30:00,337.0,341.1671,341.43,336.5,229892
2019-02-01 14:35:00,341.25,343.1581,343.25,340.71,143048
2019-02-01 14:40:00,343.07,343.98,344.69,343.06,143936
2019-02-01 14:45:00,343.7216,342.5,344.31,342.5,75821
2019-02-01 14:50:00,342.4457,342.87,343.1878,341.49,78789
2019-02-01 14:55:00,342.93,341.62,343.12,341.1825,55381
2019-02-01 15:00:00,341.69,343.5918,343.7,341.69,57638
2019-02-01 15:05:00,343.61,344.07,344.48,343.5,64714
2019-02-01 15:10:00,344.07,343.9365,344.5,343.58,51200
2019-02-01 15:15:00,343.81,344.0533,344.54,343.73,51876
2019-02-01 15:20:00,344.14,343.99,344.99,343.7,71602
2019-02-01 15:25:00,343.955,343.18,343.955,342.78,57513
2019-02-01 15:30:00,343.2,343.1508,343.57,342.17,45020
2019-02-01 15:35:00,343.1,343.97,344.12,342.8005,41361
2019-02-01 15:40:00,344.05,343.23,344.28,343.2,32994
2019-02-01 15:45:00,343.21,343.845,344.07,343.21,19632
2019-02-01 15:50:00,343.7912,343.4595,344.09,343.27,28121
2019-02-01 15:55:00,343.47,342.34,343.78,342.34,33232
2019-02-01 16:00:00,342.35,342.44,342.8,341.96,35046
2019-02-01 16:05:00,342.41,343.6861,343.6865,342.37,38062
2019-02-01 16:10:00,343.65,344.15,344.2,343.35,61497
2019-02-01 16:15:00,344.13,343.126,344.3,343.0,33594
2019-02-01 16:20:00,343.01,343.3773,344.11,343.01,33979
2019-02-01 16:25:00,343.39,343.4401,343.93,343.29,22257
2019-02-01 16:30:00,343.42,342.95,343.465,342.91,25288
2019-02-01 16:35:00,343.06,343.635,343.93,342.88,21364
2019-02-01 16:40:00,343.59,344.305,344.54,343.59,36732
2019-02-01 16:45:00,344.2942,344.539,344.54,343.74,25993
2019-02-01 16:50:00,344.43,345.02,345.02,344.24,60791
2019-02-01 16:55:00,345.0,345.56,345.75,345.0,89148
2019-02-01 17:00:00,345.66,345.79,346.1,345.37,65711
2019-02-01 17:05:00,345.845,345.57,346.27,345.275,64275
2019-02-01 17:10:00,345.56,346.0111,346.15,345.56,41160
2019-02-01 17:15:00,346.14,346.2984,346.84,345.805,57772
2019-02-01 17:20:00,346.3166,345.7365,346.37,345.6001,39853
2019-02-01 17:25:00,345.57,345.94,346.12,345.4172,34920
2019-02-01 17:30:00,345.94,345.09,345.99,345.09,26321
2019-02-01 17:35:00,345.23,344.3,345.42,344.22,43099
2019-02-01 17:40:00,344.24,344.18,344.45,343.76,42258
2019-02-01 17:45:00,344.17,344.8113,344.99,343.91,23857
2019-02-01 17:50:00,344.76,344.06,344.89,343.8,17730
2019-02-01 17:55:00,344.07,344.1591,344.41,344.0,15941
2019-02-01 18:00:00,344.23,344.32,344.49,343.9001,23579
2019-02-01 18:05:00,344.35,345.0207,345.0499,344.21,13143
2019-02-01 18:10:00,345.05,344.7727,345.05,344.44,19824
2019-02-01 18:15:00,344.82,343.85,344.905,343.69,36547
2019-02-01 18:20:00,343.91,343.16,343.97,342.78,42106
2019-02-01 18:25:00,343.24,343.42,344.22,343.15,52563
2019-02-01 18:30:00,343.42,343.36,343.73,343.28,19476
2019-02-01 18:35:00,343.39,343.19,343.49,343.12,11880
2019-02-01 18:40:00,343.16,342.4312,343.27,342.1,36514
2019-02-01 18:45:00,342.44,342.01,342.55,341.6,45296
2019-02-01 18:50:00,342.09,341.8108,342.34,341.78,37791
2019-02-01 18:55:00,341.9804,342.381,342.5139,341.5,30968
2019-02-01 19:00:00,342.376,341.2477,342.4902,341.1401,43204
2019-02-01 19:05:00,341.32,341.6592,341.75,341.03,33586
2019-02-01 19:10:00,341.54,341.6,341.74,341.28,23752
2019-02-01 19:15:00,341.63,340.835,341.8335,340.79,40800
2019-02-01 19:20:00,340.82,341.06,341.3645,340.66,31242
2019-02-01 19:25:00,341.15,341.77,342.1148,341.1393,27678
2019-02-01 19:30:00,341.75,341.8,342.0791,341.59,20996
2019-02-01 19:35:00,341.79,342.2092,342.25,341.7149,21830
2019-02-01 19:40:00,342.21,342.6,342.7218,342.12,23851
2019-02-01 19:45:00,342.64,341.72,342.77,341.67,40854
2019-02-01 19:50:00,341.8128,340.5,341.83,340.33,40205
2019-02-01 19:55:00,340.4683,340.657,341.12,340.4,45602
2019-02-01 20:00:00,340.52,340.25,341.11,340.11,43230
2019-02-01 20:05:00,340.2696,339.78,340.34,339.74,36194
2019-02-01 20:10:00,339.73,339.7349,340.1536,339.56,35739
2019-02-01 20:15:00,339.66,339.8769,340.2499,339.56,42644
2019-02-01 20:20:00,339.83,339.35,339.83,339.35,36045
2019-02-01 20:25:00,339.33,339.7275,339.7275,338.955,46594
2019-02-01 20:30:00,339.64,339.81,340.0,339.338,55324
2019-02-01 20:35:00,339.8501,339.04,340.205,339.0,64532
2019-02-01 20:40:00,339.075,339.225,339.75,338.8201,60797
2019-02-01 20:45:00,339.21,339.18,339.45,338.87,66620
2019-02-01 20:50:00,339.19,339.19,339.42,338.9464,46593
2019-02-01 20:55:00,339.17,339.85,339.97,339.0211,249076
2019-02-04 14:30:00,342.61,343.05,344.9575,342.12,194007
2019-02-04 14:35:00,343.295,342.19,343.5,341.31,78549
2019-02-04 14:40:00,342.04,341.5,342.11,341.3,45657
2019-02-04 14:45:00,341.68,343.825,343.94,341.68,92256
2019-02-04 14:50:00,343.9399,344.02,344.8,343.64,86139
2019-02-04 14:55:00,344.14,344.23,344.55,343.37,42643
2019-02-04 15:00:00,344.45,345.94,346.0,344.37,174401
2019-02-04 15:05:00,345.9695,348.17,348.33,345.61,219479
2019-02-04 15:10:00,348.16,348.5932,349.84,348.02,194240
2019-02-04 15:15:00,348.53,349.18199999999996,349.2499,347.89,97278
2019-02-04 15:20:00,349.17,348.79400000000015,349.35,348.2,59940
2019-02-04 15:25:00,348.7811,348.0165,348.8,347.6,59458
2019-02-04 15:30:00,347.98,348.7256,349.0,347.97,68867
2019-02-04 15:35:00,348.7,348.1,349.2,348.1,50907
2019-02-04 15:40:00,348.2305,348.49,348.63,348.1,55984
2019-02-04 15:45:00,348.37,347.03,348.63,347.03,56026
2019-02-04 15:50:00,347.1,347.5133,348.21,346.83,45409
2019-02-04 15:55:00,347.5289,347.5137,347.69,347.15,17374
2019-02-04 16:00:00,347.4611,348.5162,348.7,347.4611,56613
2019-02-04 16:05:00,348.62,348.505,348.795,348.014,36323
2019-02-04 16:10:00,348.78,348.56,348.8,348.35,24400
2019-02-04 16:15:00,348.51,349.6325,349.6688,348.38,61700
2019-02-04 16:20:00,349.67,348.93,350.0,348.77,56848
2019-02-04 16:25:00,348.9,348.5373,349.19,348.1,22645
2019-02-04 16:30:00,348.55,349.38,349.38,348.1,40096
2019-02-04 16:35:00,349.3607,348.505,349.41,348.15,33789
2019-02-04 16:40:00,348.555,348.6999,348.74,348.25,19369
2019-02-04 16:45:00,348.7,349.65,349.65,348.59,26714
2019-02-04 16:50:00,349.7,348.85,349.7,348.82,23171
2019-02-04 16:55:00,348.8839,349.23,349.2967,348.6,18678
2019-02-04 17:00:00,349.31,349.77,349.98,349.31,16559
2019-02-04 17:05:00,349.7548,349.8899,349.8899,349.34,34519
2019-02-04 17:10:00,349.89,349.025,349.89,348.8801,23037
2019-02-04 17:15:00,348.97,349.5831,349.6,348.9,46018
2019-02-04 17:20:00,349.51,349.0,349.935,348.8272,32527
2019-02-04 17:25:00,348.9869,348.52,349.35,348.4254,25127
2019-02-04 17:30:00,348.4,348.5,349.09,348.3092,39020
2019-02-04 17:35:00,348.5773,349.0,349.09,348.35,37987
2019-02-04 17:40:00,348.9268,349.1322,349.15,348.8754,21110
2019-02-04 17:45:00,349.17,348.77,349.3,348.75,5946
2019-02-04 17:50:00,348.8193,348.99,349.28,348.8131,26761
2019-02-04 17:55:00,349.06,349.3292,349.43,349.06,26856
2019-02-04 18:00:00,349.27,348.99,349.27,348.85,12897
2019-02-04 18:05:00,349.0008,348.81,349.015,348.76,8741
2019-02-04 18:10:00,348.82,349.14,349.16,348.78,24515
2019-02-04 18:15:00,349.06,349.17,349.2784,348.92,12247
2019-02-04 18:20:00,349.2299,349.25,349.4255,349.1099,15848
2019-02-04 18:25:00,349.17,349.02,349.29,348.96,30642
2019-02-04 18:30:00,348.98,349.07,349.2,348.91,16123
2019-02-04 18:35:00,349.09,348.95,349.2,348.67,30820
2019-02-04 18:40:00,348.884,348.66,349.04,348.66,12865
2019-02-04 18:45:00,348.79,348.9,349.15,348.79,8110
2019-02-04 18:50:00,348.9,348.69,348.9,348.56,6201
2019-02-04 18:55:00,348.67199999999997,348.39,348.7118,348.39,21874
2019-02-04 19:00:00,348.4,348.9,348.915,348.35,14590
2019-02-04 19:05:00,348.975,348.8243,349.045,348.48,16005
2019-02-04 19:10:00,348.81,348.51,348.89,348.42,20302
2019-02-04 19:15:00,348.6116,348.2,348.7902,348.155,15616
2019-02-04 19:20:00,348.2581,348.414,348.54,348.2581,15527
2019-02-04 19:25:00,348.4875,348.81,348.99,348.4,20371
2019-02-04 19:30:00,348.84,348.91,349.05,348.7601,20511
2019-02-04 19:35:00,348.8884,348.88,349.0,348.71,13800
2019-02-04 19:40:00,348.9682,350.4687,350.57,348.925,121874
2019-02-04 19:45:00,350.4504,350.16,350.6483,349.74,64897
2019-02-04 19:50:00,350.19,350.495,350.8,350.161,71660
2019-02-04 19:55:00,350.53,350.85,350.85,350.39,43432
2019-02-04 20:00:00,350.80699999999996,350.6722,350.87,350.2,39914
2019-02-04 20:05:00,350.6872,350.6076,350.76,350.19,38171
2019-02-04 20:10:00,350.64,351.0908,351.1,350.6207,76484
2019-02-04 20:15:00,351.09,351.2196,351.2399,350.94,42097
2019-02-04 20:20:00,351.22,351.38,352.0,351.22,117024
2019-02-04 20:25:00,351.3975,350.69,351.3975,350.69,56264
2019-02-04 20:30:00,350.65,350.68,350.95,350.31,47776
2019-02-04 20:35:00,350.64,350.44,350.64,350.28,30303
2019-02-04 20:40:00,350.44,350.92,350.96,350.44,61752
2019-02-04 20:45:00,350.87,350.86,350.93,350.53,37298
2019-02-04 20:50:00,350.8399,350.63,351.0,350.59,74212
2019-02-04 20:55:00,350.66,351.34,351.5,350.66,145736
2019-02-05 14:30:00,353.23,355.32,356.79,352.9,414859
2019-02-05 14:35:00,355.635,356.25,356.69,355.61,146094
2019-02-05 14:40:00,356.175,357.68,357.68,355.77,149476
2019-02-05 14:45:00,357.67,357.4403,357.7,356.2082,129829
2019-02-05 14:50:00,357.5,357.09,357.65,356.7875,63455
2019-02-05 14:55:00,357.01,355.66,357.09,355.6018,94794
2019-02-05 15:00:00,355.71,354.1532,356.47,354.07,101546
2019-02-05 15:05:00,354.1332,355.0025,355.94,353.6201,106231
2019-02-05 15:10:00,355.07,355.7133,355.83,354.52,52641
2019-02-05 15:15:00,355.73,356.9112,357.0,355.73,79893
2019-02-05 15:20:00,356.935,356.0375,357.0,355.955,45946
2019-02-05 15:25:00,356.005,356.61,356.86,355.9837,35448
2019-02-05 15:30:00,356.79,355.63,357.0,355.63,47206
2019-02-05 15:35:00,355.645,355.2774,355.645,354.76,38454
2019-02-05 15:40:00,355.215,355.77,356.07,355.21,65920
2019-02-05 15:45:00,355.82,355.835,356.17,355.12,28734
2019-02-05 15:50:00,355.835,355.0807,355.95,354.7,52954
2019-02-05 15:55:00,355.01,354.7254,355.01,354.2,41784
2019-02-05 16:00:00,354.705,354.915,355.435,354.57,32738
2019-02-05 16:05:00,354.84,354.85699999999997,354.9299,354.5,21510
2019-02-05 16:10:00,354.86,355.01,355.49,354.55,47978
2019-02-05 16:15:00,355.06,355.12,355.34,354.85,30853
2019-02-05 16:20:00,355.06,355.11,355.82,355.0,24591
2019-02-05 16:25:00,355.1125,355.07,355.1778,354.52,59986
2019-02-05 16:30:00,355.1695,354.69,355.17,354.14,35574
2019-02-05 16:35:00,354.77,355.6186,355.72,354.71,49935
2019-02-05 16:40:00,355.62,355.7784,355.94,355.44,24479
2019-02-05 16:45:00,355.86,355.8,355.87,355.2523,12306
2019-02-05 16:50:00,355.73,356.65,356.7,355.73,36718
2019-02-05 16:55:00,356.665,356.7802,357.1,356.43,29177
2019-02-05 17:00:00,356.9055,356.6,356.96,356.43,32599
2019-02-05 17:05:00,356.69,355.99,356.69,355.9,17142
2019-02-05 17:10:00,355.96,355.9204,356.25,355.67,23394
2019-02-05 17:15:00,355.81,355.7126,356.31,355.55,26015
2019-02-05 17:20:00,355.65,355.4452,355.69,355.1917,30508
2019-02-05 17:25:00,355.5,355.21,355.55,355.07,12112
2019-02-05 17:30:00,355.25,355.35,355.37,354.82,23620
2019-02-05 17:35:00,355.32,356.06,356.07,355.3,20183
2019-02-05 17:40:00,356.06,355.89,356.265,355.54,29833
2019-02-05 17:45:00,355.87,355.61,356.23,355.41,27371
2019-02-05 17:50:00,355.75,355.1443,356.02,354.84,28219
2019-02-05 17:55:00,355.12,354.92,355.27,354.4498,25762
2019-02-05 18:00:00,354.99,354.9428,355.23,354.73,26729
2019-02-05 18:05:00,354.93,354.79,355.18,354.68,13948
2019-02-05 18:10:00,354.95,355.0131,355.38,354.89,16592
2019-02-05 18:15:00,355.05,354.3044,355.08,354.185,23284
2019-02-05 18:20:00,354.34,354.82,355.03,354.31,26941
2019-02-05 18:25:00,354.905,355.04,355.1,354.82099999999997,15168
2019-02-05 18:30:00,355.09,354.96,355.12,354.72,17206
2019-02-05 18:35:00,354.9,354.9328,355.0,354.56,7038
2019-02-05 18:40:00,355.06,354.79,355.06,354.59,16224
2019-02-05 18:45:00,354.98,355.5,355.5,354.91,12905
2019-02-05 18:50:00,355.4567,355.4449,355.57,355.2,15290
2019-02-05 18:55:00,355.465,356.19,356.19,355.38,29902
2019-02-05 19:00:00,356.15,356.5,356.55,356.15,25735
2019-02-05 19:05:00,356.44,356.71,356.82,356.44,15315
2019-02-05 19:10:00,356.74,356.39,356.75,356.0804,18538
2019-02-05 19:15:00,356.4,356.7,356.71,356.4,12135
2019-02-05 19:20:00,356.6731,356.41,356.875,356.41,17383
2019-02-05 19:25:00,356.47,356.47,356.58,356.31,18071
2019-02-05 19:30:00,356.5,357.29,357.29,356.43,58981
2019-02-05 19:35:00,357.31,357.32,357.34,357.02099999999996,26317
2019-02-05 19:40:00,357.36,357.12,357.38,356.67,17587
2019-02-05 19:45:00,357.08,357.3,357.3,356.9,11587
2019-02-05 19:50:00,357.26,357.415,357.66,357.115,55800
2019-02-05 19:55:00,357.35,357.58,357.7,357.34,33247
2019-02-05 20:00:00,357.62,357.9338,357.97,357.26,44880
2019-02-05 20:05:00,357.9,358.19,358.37,357.73,61043
2019-02-05 20:10:00,358.19,358.1558,358.25,357.836,50159
2019-02-05 20:15:00,358.07,358.59,358.66,358.05,39061
2019-02-05 20:20:00,358.6045,359.865,359.94,358.6045,110817
2019-02-05 20:25:00,359.8435,359.42,359.96,359.2,106317
2019-02-05 20:30:00,359.42,358.91,359.4799,358.86,66556
2019-02-05 20:35:00,358.92400000000015,358.75,359.02,358.41,56669
2019-02-05 20:40:00,358.72,357.4203,358.7425,357.4175,87819
2019-02-05 20:45:00,357.46,357.59,357.74,357.08,92109
2019-02-05 20:50:00,357.5,355.9,357.57,355.64,138946
2019-02-05 20:55:00,355.96,355.8,356.43,355.0,203396
2019-02-06 14:30:00,357.0,355.26,357.04,355.0,169357
2019-02-06 14:35:00,355.34,353.46,355.34,353.1714,123265
2019-02-06 14:40:00,353.5576,353.68,354.79,353.4279,75460
2019-02-06 14:45:00,353.75,354.2793,355.4,353.59,70710
2019-02-06 14:50:00,354.4684,353.8,354.71,353.66,64820
2019-02-06 14:55:00,353.84,351.81,353.96,351.501,100530
2019-02-06 15:00:00,351.7736,350.89,351.87,348.85,162721
2019-02-06 15:05:00,350.82,349.0,350.82,348.995,101701
2019-02-06 15:10:00,348.9808,348.6262,349.22,348.1272,121878
2019-02-06 15:15:00,348.41,349.152,349.75,348.11,110941
2019-02-06 15:20:00,349.24,348.45,349.3342,347.19,96301
2019-02-06 15:25:00,348.4,348.89,349.88,348.1186,74893
2019-02-06 15:30:00,348.89,350.32,350.82,348.89,76915
2019-02-06 15:35:00,350.3347,350.695,351.4588,350.3347,68317
2019-02-06 15:40:00,350.78,350.88,351.2,350.69,24773
2019-02-06 15:45:00,350.94,351.41,351.46,350.72,34219
2019-02-06 15:50:00,351.54,352.0,352.2,351.1,52744
2019-02-06 15:55:00,352.0,351.54,352.08,351.351,45534
2019-02-06 16:00:00,351.57,351.11,351.6375,350.55,33914
2019-02-06 16:05:00,351.1,352.55,352.72,351.1,45057
2019-02-06 16:10:00,352.5,352.1574,352.61,351.6739,27336
2019-02-06 16:15:00,352.04,351.31,352.275,351.2,24294
2019-02-06 16:20:00,351.31,350.5,351.8099,350.5,37731
2019-02-06 16:25:00,350.4067,350.414,350.77,349.75,38346
2019-02-06 16:30:00,350.35,350.4973,350.86,350.18,16635
2019-02-06 16:35:00,350.39,350.23,350.68,349.99,31752
2019-02-06 16:40:00,350.2506,350.01,350.48,349.99,12684
2019-02-06 16:45:00,350.1,350.34,351.069,349.99,16690
2019-02-06 16:50:00,350.22,350.3,350.4889,349.8,8762
2019-02-06 16:55:00,350.1936,349.6,350.38,349.6,12639
2019-02-06 17:00:00,349.6,349.56,349.8,349.25,35586
2019-02-06 17:05:00,349.6,349.24,349.7,349.1,21464
2019-02-06 17:10:00,349.25,349.895,349.94,349.1,20395
2019-02-06 17:15:00,349.7,349.8,349.9,349.3,9718
2019-02-06 17:20:00,349.8757,349.88,350.17,349.7,17317
2019-02-06 17:25:00,349.98,350.4,350.661,349.98,11360
2019-02-06 17:30:00,350.4813,350.715,350.84,350.18,7732
2019-02-06 17:35:00,350.75,350.855,350.87,350.41,7260
2019-02-06 17:40:00,350.8076,350.94,351.1,350.6591,8434
2019-02-06 17:45:00,350.8,350.5,350.85,350.17,8793
2019-02-06 17:50:00,350.65,350.4056,350.75,350.34,3319
2019-02-06 17:55:00,350.4569,350.56,350.6483,350.39,3466
2019-02-06 18:00:00,350.595,350.65,351.19,350.595,18060
2019-02-06 18:05:00,350.6,350.26,350.63,350.1,6634
2019-02-06 18:10:00,350.2878,350.62,350.62,349.85,7894
2019-02-06 18:15:00,350.44,350.265,350.5,350.11,5756
2019-02-06 18:20:00,350.385,350.249,350.51,350.17400000000015,4651
2019-02-06 18:25:00,350.34,350.2,350.34,349.745,10175
2019-02-06 18:30:00,350.16,350.43,350.43,349.97,6526
2019-02-06 18:35:00,350.46,350.35,350.57,350.34,4814
2019-02-06 18:40:00,350.37,350.04,350.37,350.02,4149
2019-02-06 18:45:00,350.05,349.75,350.08,349.6914,17659
2019-02-06 18:50:00,349.76,349.5513,350.04,349.48,11695
2019-02-06 18:55:00,349.64,349.56,349.7505,349.2,10633
2019-02-06 19:00:00,349.56,349.61,349.724,349.41,13111
2019-02-06 19:05:00,349.56,349.69,349.81,349.4444,7954
2019-02-06 19:10:00,349.7,349.62,349.8499,349.4475,13607
2019-02-06 19:15:00,349.655,349.915,349.92,349.53,11866
2019-02-06 19:20:00,349.99,350.43,350.58,349.925,16761
2019-02-06 19:25:00,350.2378,350.2509,350.39,350.18,9050
2019-02-06 19:30:00,350.13,349.98,350.24,349.41,14109
2019-02-06 19:35:00,349.8522,349.83,350.49,349.78,15846
2019-02-06 19:40:00,349.89,350.69,350.69,349.89,15606
2019-02-06 19:45:00,350.6292,350.3188,350.71,349.87,13121
2019-02-06 19:50:00,350.55,350.8,350.86,350.29,10055
2019-02-06 19:55:00,350.82,351.5078,351.58,350.4944,22797
2019-02-06 20:00:00,351.5165,351.55,351.65,351.23,15081
2019-02-06 20:05:00,351.485,351.55,351.94,351.2099,29253
2019-02-06 20:10:00,351.46,351.59,351.65,350.95,17086
2019-02-06 20:15:00,351.615,351.2293,351.69,351.03,16571
2019-02-06 20:20:00,351.22900000000016,351.09,351.39,351.05,15634
2019-02-06 20:25:00,351.13,351.47,351.6726,351.0602,18570
2019-02-06 20:30:00,351.46,351.585,351.65,351.34,19380
2019-02-06 20:35:00,351.615,352.5436,352.555,351.57,66870
2019-02-06 20:40:00,352.5351,352.99,353.12,352.425,63497
2019-02-06 20:45:00,353.0025,353.19,353.27,352.68,72397
2019-02-06 20:50:00,353.195,352.41,353.195,352.31,69160
2019-02-06 20:55:00,352.4,352.21,352.45,351.82,119600
2019-02-07 14:30:00,347.9,345.66,348.411,344.2,182804
2019-02-07 14:35:00,345.4012,345.95,346.38,344.62,82553
2019-02-07 14:40:00,345.595,345.85,346.49,345.31,86001
2019-02-07 14:45:00,345.69,346.87,348.38,345.5,109307
2019-02-07 14:50:00,346.7001,345.71,347.4,345.45,49005
2019-02-07 14:55:00,345.9,346.5546,346.68,345.31,59872
2019-02-07 15:00:00,346.55,346.4899,346.8,345.714,40452
2019-02-07 15:05:00,346.2501,347.82,348.0,346.25,43528
2019-02-07 15:10:00,347.73,347.52,348.21,347.3064,68025
2019-02-07 15:15:00,347.7,346.74,347.7545,346.72,29406
2019-02-07 15:20:00,346.65,347.875,348.0,346.0,54087
2019-02-07 15:25:00,347.8935,348.08,348.75,347.3976,51395
2019-02-07 15:30:00,348.16,347.725,348.75,347.72,46779
2019-02-07 15:35:00,347.705,346.83,347.74,346.8,41216
2019-02-07 15:40:00,346.87199999999996,346.2,347.24,346.0,58820
2019-02-07 15:45:00,346.25,345.44,346.6,345.44,59253
2019-02-07 15:50:00,345.44,345.5933,345.97,345.25,40503
2019-02-07 15:55:00,345.54,345.2,345.99,345.12,29064
2019-02-07 16:00:00,345.25,345.53,345.555,344.26,45105
2019-02-07 16:05:00,345.5198,344.8828,345.5198,344.68,23540
2019-02-07 16:10:00,344.82,344.75,345.01,343.75,57573
2019-02-07 16:15:00,344.77,344.54,344.91,344.022,33766
2019-02-07 16:20:00,344.41,343.55,344.41,343.32,28396
2019-02-07 16:25:00,343.5109,342.75,343.67,342.64,78280
2019-02-07 16:30:00,342.63,340.8683,342.63,340.51,113406
2019-02-07 16:35:00,340.76,342.18,342.2578,340.408,66139
2019-02-07 16:40:00,342.32,341.325,342.35,341.11,41548
2019-02-07 16:45:00,341.36,340.79,341.59,340.63,26595
2019-02-07 16:50:00,340.8,341.21,342.1,340.337,43845
2019-02-07 16:55:00,341.26,339.93,341.27,339.8623,58124
2019-02-07 17:00:00,339.93,339.1379,340.24,339.04,55970
2019-02-07 17:05:00,339.1365,340.0433,340.17,339.02,48567
2019-02-07 17:10:00,339.99,340.59,340.76,339.8373,43929
2019-02-07 17:15:00,340.57,340.71,340.7554,340.09,23622
2019-02-07 17:20:00,340.64,341.4999,341.76,340.42,33526
2019-02-07 17:25:00,341.5,340.66,341.5,340.54,28673
2019-02-07 17:30:00,340.71,341.25,341.3,340.45,18055
2019-02-07 17:35:00,341.4799,341.3182,341.7,341.0,16981
2019-02-07 17:40:00,341.3519,340.47,341.3519,340.34,36500
2019-02-07 17:45:00,340.455,341.219,341.219,340.2,25027
2019-02-07 17:50:00,341.15,340.44,341.29,340.44,13960
2019-02-07 17:55:00,340.51,341.23,341.35,340.43,23230
2019-02-07 18:00:00,341.23,342.41,342.41,341.13,32611
2019-02-07 18:05:00,342.4,342.66,343.05,342.4,38637
2019-02-07 18:10:00,342.64599999999996,342.3803,342.9973,342.23,17858
2019-02-07 18:15:00,342.43,342.315,342.6981,342.11,9988
2019-02-07 18:20:00,342.33,343.1087,343.26,342.27,17792
2019-02-07 18:25:00,343.105,342.8464,343.4625,342.7478,30233
2019-02-07 18:30:00,342.89,343.66,343.8,342.89,30976
2019-02-07 18:35:00,343.61,343.49,343.9,343.2601,25127
2019-02-07 18:40:00,343.47,343.7401,344.0,343.324,18711
2019-02-07 18:45:00,343.74,343.63,344.09,343.4347,25229
2019-02-07 18:50:00,343.63,343.7845,344.0,343.49,10468
2019-02-07 18:55:00,343.78,343.555,343.9,343.26,18189
2019-02-07 19:00:00,343.555,343.38,343.555,342.63,18090
2019-02-07 19:05:00,343.4,342.962,343.44,342.75,8423
2019-02-07 19:10:00,342.98,342.74,342.99,341.9505,26517
2019-02-07 19:15:00,342.77,342.39,342.82,341.895,23738
2019-02-07 19:20:00,342.405,342.88,343.0,342.4,17486
2019-02-07 19:25:00,342.91,344.37,344.54,342.91,38461
2019-02-07 19:30:00,344.3612,344.42,344.531,343.925,21876
2019-02-07 19:35:00,344.3,343.95,344.73,343.5427,20117
2019-02-07 19:40:00,343.7137,344.2325,344.3647,343.65,14377
2019-02-07 19:45:00,344.17,344.44,344.5815,344.05,17201
2019-02-07 19:50:00,344.45,344.42,344.52,343.98,12044
2019-02-07 19:55:00,344.42,343.7,344.53,343.66,15354
2019-02-07 20:00:00,343.7,343.15,344.284,343.065,17975
2019-02-07 20:05:00,343.2,343.5,343.68,342.69,20573
2019-02-07 20:10:00,343.43,343.31,343.54,343.09,8028
2019-02-07 20:15:00,343.4,343.35,343.51,343.14,10597
2019-02-07 20:20:00,343.51,343.75,343.77,343.41,13166
2019-02-07 20:25:00,343.76,343.66,343.89,343.35,15965
2019-02-07 20:30:00,343.67,343.07,344.0,342.9663,43733
2019-02-07 20:35:00,343.09,343.4,343.41,342.8,25165
2019-02-07 20:40:00,343.45,343.88,344.39,343.37,46083
2019-02-07 20:45:00,343.8,342.91,344.02,342.91,44947
2019-02-07 20:50:00,342.98,343.81,343.86,342.87,67894
2019-02-07 20:55:00,343.83,344.71,344.81,343.65,144055
2019-02-08 14:30:00,338.73,340.275,341.7111,337.83,248401
2019-02-08 14:35:00,340.0,341.8296,341.92,339.2096,92392
2019-02-08 14:40:00,341.865,341.19,342.61,341.01,80488
2019-02-08 14:45:00,341.19,340.5148,341.27,339.4,66531
2019-02-08 14:50:00,340.44,339.82,340.589,339.54,36857
2019-02-08 14:55:00,339.9,340.4,340.99,339.68,43715
2019-02-08 15:00:00,340.3,341.845,342.1,339.9,63637
2019-02-08 15:05:00,341.79,343.4271,344.0,341.79,86791
2019-02-08 15:10:00,343.3601,342.37,343.56,342.3,52076
2019-02-08 15:15:00,342.4506,342.255,343.22,341.6634,37609
2019-02-08 15:20:00,342.27,342.4094,343.11,342.01,23163
2019-02-08 15:25:00,342.255,343.21,343.44,342.07,24185
2019-02-08 15:30:00,343.07,344.33,344.5,342.75,51705
2019-02-08 15:35:00,344.35,345.79,346.39,344.35,93920
2019-02-08 15:40:00,345.8848,345.805,346.4,345.7352,68801
2019-02-08 15:45:00,345.76,344.73,345.8,344.6,60761
2019-02-08 15:50:00,344.87,344.95,345.54,344.41,42987
2019-02-08 15:55:00,344.965,345.2348,345.7565,344.78,27984
2019-02-08 16:00:00,345.2702,343.92,345.38,343.31,45955
2019-02-08 16:05:00,343.87800000000016,344.1,344.6288,343.6195,20083
2019-02-08 16:10:00,344.235,343.69,344.39,343.45,52889
2019-02-08 16:15:00,343.69,343.52,344.14,343.52,28773
