timestamp,open,close,high,low,vol
2019-02-07 20:30:00,405.1,404.256,405.3539,404.11,16399
2019-02-07 20:35:00,404.27,404.87,404.9,404.05,8773
2019-02-07 20:40:00,404.8923,405.29,405.83,404.87,12399
2019-02-07 20:45:00,405.29,405.09,405.44,405.0,20592
2019-02-07 20:50:00,405.19,405.2371,405.39,404.94,21376
2019-02-07 20:55:00,405.19,405.4,405.43,404.88,33983
2019-02-08 14:30:00,400.0,402.66,402.88,399.0003,51313
2019-02-08 14:35:00,403.05,402.54,403.33,401.84,38512
2019-02-08 14:40:00,402.69,401.95,402.8127,400.63,46658
2019-02-08 14:45:00,401.74,402.0,402.0,400.52,41364
2019-02-08 14:50:00,401.9701,401.8,402.7,401.32,17242
2019-02-08 14:55:00,401.795,401.57,402.0499,401.37,17700
2019-02-08 15:00:00,401.32,401.48,402.0,401.17,12739
2019-02-08 15:05:00,401.6,401.7592,402.75,401.46,27422
2019-02-08 15:10:00,401.68699999999995,400.8716,401.9,400.68,17900
2019-02-08 15:15:00,400.8414,399.99,401.35,399.7709,33703
2019-02-08 15:20:00,399.76,399.975,400.01,399.36,26682
2019-02-08 15:25:00,399.80300000000005,400.465,400.475,399.51,24202
2019-02-08 15:30:00,400.3251,400.59,400.94,400.08,17872
2019-02-08 15:35:00,400.54,401.0272,401.14,400.35,10785
2019-02-08 15:40:00,401.13,401.385,401.6127,401.13,16900
2019-02-08 15:45:00,401.47,400.37,401.55,400.37,13805
2019-02-08 15:50:00,400.52,399.46,400.78,399.46,7158
2019-02-08 15:55:00,399.4595,399.9625,400.14,399.37,18470
2019-02-08 16:00:00,399.875,399.19,399.97,398.87,24421
2019-02-08 16:05:00,399.0544,399.4484,399.53,399.0,10092
2019-02-08 16:10:00,399.44,399.34,399.59,399.24,8465
2019-02-08 16:15:00,399.33,398.7,399.45,398.6,23574
2019-02-08 16:20:00,398.634,398.4,398.7475,397.84,36210
2019-02-08 16:25:00,398.34,397.91,398.5,397.91,16946
2019-02-08 16:30:00,397.91,398.11,398.7,397.91,17008
2019-02-08 16:35:00,398.02,398.59,398.69,397.9071,9104
2019-02-08 16:40:00,398.44,399.24,399.24,398.11,18436
2019-02-08 16:45:00,399.26,398.98,399.5454,398.32,17408
2019-02-08 16:50:00,399.04,399.8605,399.9,398.81,9852
2019-02-08 16:55:00,399.8086,400.15,400.42,399.7,9872
2019-02-08 17:00:00,400.3175,399.91,400.43,399.72,12416
2019-02-08 17:05:00,399.965,399.7006,400.45,399.65,11323
2019-02-08 17:10:00,399.8099,399.53,399.8099,399.3508,4413
2019-02-08 17:15:00,399.6,400.5402,400.87,399.58,7235
2019-02-08 17:20:00,400.5804,400.84,401.0,400.5025,10436
2019-02-08 17:25:00,400.71,400.599,400.76,400.45,3768
2019-02-08 17:30:00,400.6,400.9184,401.27,400.6,5886
2019-02-08 17:35:00,400.8812,400.9,401.03,400.68,6219
2019-02-08 17:40:00,400.9,401.36,401.36,400.9,8050
2019-02-08 17:45:00,401.48,401.52,402.04,401.31,28155
2019-02-08 17:50:00,401.6889,401.4191,401.73,401.41,9304
2019-02-08 17:55:00,401.369,400.785,401.55,400.72,9045
2019-02-08 18:00:00,400.785,402.0845,402.19,400.785,13000
2019-02-08 18:05:00,402.16,402.289,402.43,402.03,6886
2019-02-08 18:10:00,402.53,402.3164,402.64,401.9125,12513
2019-02-08 18:15:00,402.26,401.8,402.2972,401.5701,8470
2019-02-08 18:20:00,401.81,401.73,402.0426,401.73,5359
2019-02-08 18:25:00,401.6062,401.61,401.83,401.37,9528
2019-02-08 18:30:00,401.58,401.87,401.87,401.57,3028
2019-02-08 18:35:00,401.9252,402.04,402.18,401.67,7587
2019-02-08 18:40:00,402.2,402.2765,402.39,401.98,6247
2019-02-08 18:45:00,402.3577,402.45,402.5658,402.1431,6830
2019-02-08 18:50:00,402.45,402.35,402.5599,402.28,5046
2019-02-08 18:55:00,402.41,402.68,402.68,402.28,5038
2019-02-08 19:00:00,402.74,402.25,402.79,402.1401,4203
2019-02-08 19:05:00,402.29,402.84,402.94,402.2773,5053
2019-02-08 19:10:00,402.9,403.1202,403.1202,402.7,11223
2019-02-08 19:15:00,403.06,403.34,403.55,402.96,6865
2019-02-08 19:20:00,403.325,402.8,403.325,402.8,8006
2019-02-08 19:25:00,402.75,402.5855,402.75,402.25,9094
2019-02-08 19:30:00,402.63,403.14,403.14,402.63,10410
2019-02-08 19:35:00,403.06,402.3124,403.19,402.21,5925
2019-02-08 19:40:00,402.5,402.0413,402.5,401.93,9350
2019-02-08 19:45:00,402.1219,402.1769,402.72,402.0685,7825
2019-02-08 19:50:00,402.0899,401.8783,402.2,401.79,8573
2019-02-08 19:55:00,401.8597,402.2,402.255,401.8597,4361
2019-02-08 20:00:00,402.04,401.64,402.07,401.59,6959
2019-02-08 20:05:00,401.6866,401.795,402.03,401.6866,5720
2019-02-08 20:10:00,401.91,402.67,402.69,401.9,11741
2019-02-08 20:15:00,402.6,402.535,402.63,402.1801,18546
2019-02-08 20:20:00,402.485,402.74,402.96,402.33,10919
2019-02-08 20:25:00,402.7327,402.79,402.86,402.54,6215
2019-02-08 20:30:00,402.84,402.93,402.95,402.63,10339
2019-02-08 20:35:00,402.84,403.1478,403.1478,402.61,12635
2019-02-08 20:40:00,403.13,402.89,403.13,402.79,11800
2019-02-08 20:45:00,402.84,402.88,403.09,402.6,23147
2019-02-08 20:50:00,402.81,403.03,403.03,402.81,18652
2019-02-08 20:55:00,402.99,404.87,404.87,402.91,49188
2019-02-11 14:30:00,408.1,408.5801,409.27,408.05,32020
2019-02-11 14:35:00,408.91,408.635,409.23900000000003,408.12,42164
2019-02-11 14:40:00,408.6238,408.9586,409.83,408.22,29214
2019-02-11 14:45:00,408.76,407.71,408.91,407.71,34768
2019-02-11 14:50:00,407.6,406.6,407.6,406.5072,16687
2019-02-11 14:55:00,406.52,406.48900000000003,407.145,405.51099999999997,24976
2019-02-11 15:00:00,406.5304,406.7187,407.635,406.0,14421
2019-02-11 15:05:00,406.8,406.9053,407.11,406.44,9891
2019-02-11 15:10:00,406.94,406.43,407.29,406.35,10872
2019-02-11 15:15:00,406.5,406.46,407.0,406.11,11215
2019-02-11 15:20:00,406.465,405.8423,406.74,405.5,24939
2019-02-11 15:25:00,405.86,405.8591,406.275,405.56,6361
2019-02-11 15:30:00,405.94,405.965,405.995,405.2,9772
2019-02-11 15:35:00,405.84,406.32,406.72,405.84,20868
2019-02-11 15:40:00,406.3292,406.5,406.64,406.21,7086
2019-02-11 15:45:00,406.6,406.48,406.79,406.235,8432
2019-02-11 15:50:00,406.35,406.9358,407.26,406.1,16517
2019-02-11 15:55:00,406.84,406.475,406.8414,406.3,15830
2019-02-11 16:00:00,406.66,407.03,407.26,406.53,10046
2019-02-11 16:05:00,407.13,405.64,407.35,405.32,13447
2019-02-11 16:10:00,405.54,405.12,405.93,405.08,12818
2019-02-11 16:15:00,405.13,406.04,406.384,405.13,7802
2019-02-11 16:20:00,406.1324,407.1074,407.33,405.9556,11536
2019-02-11 16:25:00,407.11,406.8901,407.29,406.64,17348
2019-02-11 16:30:00,406.81,406.5,406.81,406.23199999999997,6017
2019-02-11 16:35:00,406.66,405.75,406.74,405.66,8804
2019-02-11 16:40:00,405.5229,405.71,405.76,405.3542,4941
2019-02-11 16:45:00,405.671,405.87,405.96,405.56,6314
2019-02-11 16:50:00,405.84,405.64,405.84,405.1018,4230
2019-02-11 16:55:00,405.55,406.0,406.0387,405.301,2748
2019-02-11 17:00:00,405.98,405.7067,406.25,405.7067,9876
2019-02-11 17:05:00,405.88,405.6734,406.0,405.45,8346
2019-02-11 17:10:00,405.651,405.53,405.6513,405.185,5917
2019-02-11 17:15:00,405.48,405.3,405.59,405.13,6168
2019-02-11 17:20:00,405.19,405.72,405.83,405.11,5617
2019-02-11 17:25:00,405.81,405.86,405.98,405.7,4388
2019-02-11 17:30:00,405.95,406.08,406.23,405.6834,4329
2019-02-11 17:35:00,405.9814,405.545,405.9814,405.4659,4958
2019-02-11 17:40:00,405.51,405.2974,405.5425,405.22,2434
2019-02-11 17:45:00,405.3,405.17,405.57,405.14,4726
2019-02-11 17:50:00,405.24,405.522,405.58,404.92,6886
2019-02-11 17:55:00,405.6955,405.1489,405.83,405.05,8756
2019-02-11 18:00:00,405.1317,405.12,405.4299,405.01,11495
2019-02-11 18:05:00,405.15,404.97,405.19,404.93,2529
2019-02-11 18:10:00,404.8719,404.6236,404.95,404.5219,4483
2019-02-11 18:15:00,404.43,404.46,404.48,403.8163,4660
2019-02-11 18:20:00,404.47,404.0804,404.5097,404.0804,1665
2019-02-11 18:25:00,404.08,403.6636,404.08,403.5,9126
2019-02-11 18:30:00,403.61,403.63,404.08,403.61,3885
2019-02-11 18:35:00,403.71,404.0,404.07,403.5649,6700
2019-02-11 18:40:00,404.0621,403.1786,404.18,403.1786,7921
2019-02-11 18:45:00,403.12,403.3578,403.67,402.85,8075
2019-02-11 18:50:00,403.35,403.2817,403.48,403.0478,11544
2019-02-11 18:55:00,403.2883,403.47,403.58,403.0,5530
2019-02-11 19:00:00,403.26,403.64,403.84,403.19,6833
2019-02-11 19:05:00,403.54,403.945,403.945,403.54,2720
2019-02-11 19:10:00,404.08,404.29,404.33,403.98,2180
2019-02-11 19:15:00,404.3249,403.48,404.34,403.34,5214
2019-02-11 19:20:00,403.25,403.36,403.53,403.0,5305
2019-02-11 19:25:00,403.4114,403.28,403.4114,403.05,4340
2019-02-11 19:30:00,403.24,402.8991,403.31,402.76,11292
2019-02-11 19:35:00,402.85,403.06,403.09,402.69,2900
2019-02-11 19:40:00,403.14,403.93,403.95,403.015,9151
2019-02-11 19:45:00,403.97,403.3,404.05,403.0492,10206
2019-02-11 19:50:00,403.29,403.6547,403.75,403.22,5917
2019-02-11 19:55:00,403.62,403.915,404.26,403.62,5395
2019-02-11 20:00:00,404.04,403.88,404.26,403.88,14134
2019-02-11 20:05:00,403.94,404.04,404.1884,403.77,7839
2019-02-11 20:10:00,404.11,403.98,404.21,403.905,5640
2019-02-11 20:15:00,404.0272,403.77,404.26,403.67,8550
2019-02-11 20:20:00,403.87,404.2176,404.22,403.7943,5056
2019-02-11 20:25:00,404.2,404.13,404.38,404.11,10219
2019-02-11 20:30:00,404.2,404.2688,404.65,404.13,15313
2019-02-11 20:35:00,404.26,404.0276,404.45,404.0276,16349
2019-02-11 20:40:00,403.95,403.74,404.1977,403.6602,9277
2019-02-11 20:45:00,403.8,403.65,404.04,403.58,11051
2019-02-11 20:50:00,403.775,404.245,404.33,403.5936,17629
2019-02-11 20:55:00,404.15,404.0,404.46,403.96,37392
2019-02-12 14:30:00,406.94,406.38,408.17,406.1,32515
2019-02-12 14:35:00,406.5,407.15,407.1599,405.395,23060
2019-02-12 14:40:00,407.0607,407.7501,408.5,406.94,21958
2019-02-12 14:45:00,407.975,407.5344,408.4,407.43,16623
2019-02-12 14:50:00,407.25199999999995,407.509,407.76,406.64,12939
2019-02-12 14:55:00,407.45,407.19,407.82,407.0,8679
2019-02-12 15:00:00,407.21,408.05800000000005,408.1468,407.14,11731
2019-02-12 15:05:00,407.92,408.03,408.03,407.4,12321
2019-02-12 15:10:00,408.08,407.5,408.335,407.5,10188
2019-02-12 15:15:00,407.57,407.67,407.98,407.5,4260
2019-02-12 15:20:00,407.92,407.97,408.1948,407.7501,4967
2019-02-12 15:25:00,408.3,408.11,408.79,407.9307,14901
2019-02-12 15:30:00,407.86,407.515,408.1,407.3131,11225
2019-02-12 15:35:00,407.34,407.46,407.78,407.22,7064
2019-02-12 15:40:00,407.54,407.4055,407.7319,407.22,10373
2019-02-12 15:45:00,407.3475,407.615,407.79,407.27,6377
2019-02-12 15:50:00,407.76,408.455,408.455,407.6819,12513
2019-02-12 15:55:00,408.4084,409.04,409.2062,408.4084,16943
2019-02-12 16:00:00,408.935,408.09,409.2,408.09,6591
2019-02-12 16:05:00,408.32,408.9308,409.0,408.3,7568
2019-02-12 16:10:00,409.0,409.27,409.44,409.0,11667
2019-02-12 16:15:00,409.39,409.26,409.67,409.0,17971
2019-02-12 16:20:00,409.20300000000003,409.46,409.66,409.1,11251
2019-02-12 16:25:00,409.47,409.3,409.55,408.96,5629
2019-02-12 16:30:00,409.27,408.94,409.29,408.63,6093
2019-02-12 16:35:00,409.02,409.259,409.46,409.01,8180
2019-02-12 16:40:00,409.2163,409.45,409.88,409.15,29260
2019-02-12 16:45:00,409.425,409.2542,409.48,409.05,11464
2019-02-12 16:50:00,409.295,409.2538,409.49,409.12,8249
2019-02-12 16:55:00,409.283,408.76,409.283,408.45,10034
2019-02-12 17:00:00,409.0,409.19,409.67,409.0,21065
2019-02-12 17:05:00,409.09,408.845,409.19,408.505,11378
2019-02-12 17:10:00,408.8548,408.87,409.2,408.79,10099
2019-02-12 17:15:00,408.78,408.57,408.895,408.37,7383
2019-02-12 17:20:00,408.6901,409.33,409.33,408.6901,4806
2019-02-12 17:25:00,409.25,409.4,409.47,409.14,8149
2019-02-12 17:30:00,409.49,409.55,409.67,409.2554,6046
2019-02-12 17:35:00,409.67,409.7319,409.9,409.6101,14324
2019-02-12 17:40:00,409.77,409.53,409.88,409.3301,10212
2019-02-12 17:45:00,409.4,409.54,409.67,409.3662,7629
2019-02-12 17:50:00,409.58,409.0264,409.66,408.88,7299
2019-02-12 17:55:00,408.9903,409.21,409.55,408.9903,3558
2019-02-12 18:00:00,409.22,409.2143,409.3436,409.0911,4588
2019-02-12 18:05:00,409.244,409.3,409.38,409.1,4270
2019-02-12 18:10:00,409.3612,408.8407,409.3612,408.84,2353
2019-02-12 18:15:00,408.8998,409.07,409.07,408.8,3711
2019-02-12 18:20:00,408.99,408.82,409.03,408.81,3746
2019-02-12 18:25:00,408.98,409.39,409.39,408.98,2765
2019-02-12 18:30:00,409.42,409.63,409.88,409.4122,5652
2019-02-12 18:35:00,409.69,409.87,410.05,409.69,5462
2019-02-12 18:40:00,409.94,410.24,410.475,409.8681,8338
2019-02-12 18:45:00,410.28,410.6255,410.6255,410.17400000000004,5904
2019-02-12 18:50:00,410.59,411.09,411.21,410.55,20231
2019-02-12 18:55:00,411.08,411.08,411.095,410.8212,7668
2019-02-12 19:00:00,411.08,410.65,411.08,410.54,10935
2019-02-12 19:05:00,410.66,410.7062,410.93,410.65,5621
2019-02-12 19:10:00,410.7004,410.34,410.7594,410.26,10886
2019-02-12 19:15:00,410.376,410.4041,410.42,409.97,7237
2019-02-12 19:20:00,410.44,410.6486,410.68,410.255,10026
2019-02-12 19:25:00,410.84,409.8335,410.84,409.785,6691
2019-02-12 19:30:00,409.9,410.1,410.32,409.8393,6548
2019-02-12 19:35:00,410.105,410.36,410.45,410.01,6798
2019-02-12 19:40:00,410.3896,410.31,410.5,410.25,6881
2019-02-12 19:45:00,410.34,410.5933,410.6,410.26,7663
2019-02-12 19:50:00,410.5,410.57,410.83,410.5,5453
2019-02-12 19:55:00,410.39,409.917,410.4547,409.85,3136
2019-02-12 20:00:00,409.8256,409.7001,409.9258,409.6476,9575
2019-02-12 20:05:00,409.8032,410.4712,410.485,409.79,11967
2019-02-12 20:10:00,410.53,410.3875,410.55,410.23,5808
2019-02-12 20:15:00,410.35,409.9013,410.35,409.84,4336
2019-02-12 20:20:00,409.94,410.34,410.46,409.8,6050
2019-02-12 20:25:00,410.28,410.3624,410.38,410.17,5207
2019-02-12 20:30:00,410.36,410.33,410.465,410.23,12270
2019-02-12 20:35:00,410.3399,410.29,410.52,410.27,9475
2019-02-12 20:40:00,410.36,410.47,410.53,410.26,10796
2019-02-12 20:45:00,410.3,410.21,410.47,409.84,15139
2019-02-12 20:50:00,410.2,410.615,410.65,410.121,25802
2019-02-12 20:55:00,410.68,410.72,411.02,410.53,39613
2019-02-13 14:30:00,412.49,411.1326,412.62,410.03,35709
2019-02-13 14:35:00,410.88,412.09,412.09,409.5,29396
2019-02-13 14:40:00,412.4,411.7,412.4,410.925,29510
2019-02-13 14:45:00,411.7464,411.305,412.17,411.1,10903
2019-02-13 14:50:00,411.29,409.9022,411.33,409.6,20935
2019-02-13 14:55:00,409.91,409.27,410.6,409.2,18643
2019-02-13 15:00:00,409.3502,409.5612,410.15,409.31,12778
2019-02-13 15:05:00,409.68,409.1375,409.93,408.79,13199
2019-02-13 15:10:00,409.25,408.59,409.2925,408.44,23449
2019-02-13 15:15:00,408.5372,408.34,408.5544,407.67,39710
2019-02-13 15:20:00,408.26,409.7,409.77,408.22,12150
2019-02-13 15:25:00,409.65,410.36,410.38,409.6,13472
2019-02-13 15:30:00,410.2501,409.88,410.3745,409.4188,10215
2019-02-13 15:35:00,409.845,410.665,411.0,409.845,9142
2019-02-13 15:40:00,410.58,411.35,411.69,410.58,14669
2019-02-13 15:45:00,411.43,410.59,411.5421,410.59,4567
2019-02-13 15:50:00,410.92,410.26,410.93,410.1862,8587
2019-02-13 15:55:00,410.355,410.36800000000005,410.3953,410.1644,3740
2019-02-13 16:00:00,410.5,410.786,411.3422,410.5,9202
2019-02-13 16:05:00,410.94,410.88,411.23,410.67,2704
2019-02-13 16:10:00,410.6399,410.36,410.7243,410.2,2925
2019-02-13 16:15:00,410.105,409.29,410.14,409.29,11450
2019-02-13 16:20:00,409.22,408.878,409.4533,408.65,8833
2019-02-13 16:25:00,408.75,408.8608,409.18,408.59,10839
2019-02-13 16:30:00,408.77,408.29,408.88,408.1392,11019
2019-02-13 16:35:00,408.31,408.52,408.96,408.295,17104
2019-02-13 16:40:00,408.54,408.5,409.054,408.4,7207
2019-02-13 16:45:00,408.5282,409.3412,409.45,408.46,10650
2019-02-13 16:50:00,409.47,410.075,410.075,409.47,6927
2019-02-13 16:55:00,410.1396,410.875,410.875,409.81,8877
2019-02-13 17:00:00,410.8701,410.69,411.0,410.59,6207
2019-02-13 17:05:00,410.7,410.2,410.7,410.2,7587
2019-02-13 17:10:00,410.1801,410.32,410.5299,410.15,4825
2019-02-13 17:15:00,410.6127,410.3,410.7244,410.3,4109
2019-02-13 17:20:00,410.22,410.32,410.43,410.22,2619
2019-02-13 17:25:00,410.2,410.655,410.74,410.1716,3776
2019-02-13 17:30:00,410.6186,410.55,410.75,410.33,3946
2019-02-13 17:35:00,410.47,410.81,410.81,410.47,4069
2019-02-13 17:40:00,410.889,410.83,410.889,410.5664,3075
2019-02-13 17:45:00,410.76,410.55,410.99,410.5,5856
2019-02-13 17:50:00,410.52,410.49,410.52,410.065,4555
2019-02-13 17:55:00,410.285,411.1162,411.33,410.275,11277
2019-02-13 18:00:00,411.04,410.73,411.08,410.61,2740
2019-02-13 18:05:00,410.65,410.9,410.943,410.5694,2594
2019-02-13 18:10:00,410.85,410.48,410.885,410.48,2986
2019-02-13 18:15:00,410.4346,410.63,410.73,410.4301,2581
2019-02-13 18:20:00,410.52,410.617,410.68,410.445,2084
2019-02-13 18:25:00,410.695,410.74,410.8,410.6038,900
2019-02-13 18:30:00,410.52,410.6321,410.7,410.52,2809
2019-02-13 18:35:00,410.51,410.26,410.6631,410.26,2769
2019-02-13 18:40:00,410.21,410.311,410.36,410.17,3268
2019-02-13 18:45:00,410.41,410.27,410.41,410.1,1793
2019-02-13 18:50:00,410.3,410.41,410.5365,410.3,2576
2019-02-13 18:55:00,410.37,410.17,410.54,410.15,4354
2019-02-13 19:00:00,410.19,410.31,410.38,410.08,3900
2019-02-13 19:05:00,410.32,410.24,410.3799,410.02,2038
2019-02-13 19:10:00,410.13,410.08,410.2,410.0,4462
2019-02-13 19:15:00,410.1063,410.14,410.175,410.05,2640
2019-02-13 19:20:00,410.14,410.0701,410.19,410.0,7023
2019-02-13 19:25:00,410.04,410.1421,410.195,410.04,2803
2019-02-13 19:30:00,410.17,410.049,410.2165,409.99,3510
2019-02-13 19:35:00,410.1,410.0647,410.1301,409.96,4041
2019-02-13 19:40:00,410.01,410.29,410.29,410.01,2425
2019-02-13 19:45:00,410.36,410.94,411.12,410.3225,10039
2019-02-13 19:50:00,410.985,411.0784,411.1707,410.81,3720
2019-02-13 19:55:00,410.98,410.98,411.16,410.83,6850
2019-02-13 20:00:00,410.98,411.33,411.5,410.98,5695
2019-02-13 20:05:00,411.33,410.9,411.36,410.7637,10365
2019-02-13 20:10:00,410.8907,411.008,411.19,410.85,7450
2019-02-13 20:15:00,411.08,411.03,411.28,411.03,7176
2019-02-13 20:20:00,411.01,411.0,411.14,410.93,5206
2019-02-13 20:25:00,411.109,411.11,411.22,411.01,5488
2019-02-13 20:30:00,411.22,411.29,411.5,411.12,7215
2019-02-13 20:35:00,411.28,411.4069,411.55,411.177,14357
2019-02-13 20:40:00,411.4302,409.78,411.46,409.76,14898
2019-02-13 20:45:00,409.82,410.365,410.44,409.54,17179
2019-02-13 20:50:00,410.34,410.57,410.58,410.11,14332
2019-02-13 20:55:00,410.69,410.56,410.91,410.34,42004
2019-02-14 14:30:00,408.93,408.63,409.86,407.8,23137
2019-02-14 14:35:00,408.81,409.19,409.73,408.3947,10608
2019-02-14 14:40:00,409.205,410.2301,410.46,409.01,13152
2019-02-14 14:45:00,410.16,409.61,410.34,409.1488,12124
2019-02-14 14:50:00,409.27,410.09,410.24,409.27,12630
2019-02-14 14:55:00,410.01,409.91,410.56,409.58,19447
2019-02-14 15:00:00,409.72,409.4,409.92,409.2501,12015
2019-02-14 15:05:00,409.5982,409.77,410.0,409.5,6340
2019-02-14 15:10:00,409.97,410.88,410.88,409.54,11147
2019-02-14 15:15:00,410.75,410.93,411.445,410.24,14100
2019-02-14 15:20:00,411.05,410.38,411.05,410.38,4350
2019-02-14 15:25:00,410.6342,410.36,410.72,410.01,4890
2019-02-14 15:30:00,410.3701,410.94,411.0292,410.355,6551
2019-02-14 15:35:00,410.92,409.65,411.03,408.95,17515
2019-02-14 15:40:00,409.63,409.61,410.71,409.58,12440
2019-02-14 15:45:00,409.54,409.84,409.95,409.46,7989
2019-02-14 15:50:00,410.11,409.4726,410.11,409.2101,8242
2019-02-14 15:55:00,409.4055,409.17,409.67,408.9733,5840
2019-02-14 16:00:00,409.2,408.4399,409.4732,408.3612,8862
2019-02-14 16:05:00,408.315,409.2422,409.48,408.2795,2863
2019-02-14 16:10:00,409.5481,408.9392,409.5481,408.86,3100
2019-02-14 16:15:00,409.01,409.3587,409.53,408.85,2762
2019-02-14 16:20:00,408.98,408.994,409.3708,408.94,3171
2019-02-14 16:25:00,408.88,408.37,408.88,408.34,5978
2019-02-14 16:30:00,408.35,408.2626,408.535,408.0,8033
2019-02-14 16:35:00,408.33,408.44,408.56,408.19,4500
2019-02-14 16:40:00,408.4418,408.67,408.707,408.3675,1818
2019-02-14 16:45:00,408.7,409.2399,409.45,408.68,7547
2019-02-14 16:50:00,409.3,409.01,409.3344,408.92,6073
2019-02-14 16:55:00,409.04,408.83,409.3,408.83,4572
2019-02-14 17:00:00,408.82,409.4222,409.5282,408.58,7411
2019-02-14 17:05:00,409.4199,409.6407,409.7412,409.35,6765
2019-02-14 17:10:00,409.5976,409.67,409.74,409.44,3267
2019-02-14 17:15:00,409.7,410.6445,410.6445,409.4674,4888
2019-02-14 17:20:00,410.6313,411.0579,411.0579,410.52,4175
2019-02-14 17:25:00,411.05,410.8021,411.3681,410.715,4273
2019-02-14 17:30:00,410.92,410.51,410.9424,410.48400000000004,7200
2019-02-14 17:35:00,410.5595,410.4086,410.5595,410.25,2980
2019-02-14 17:40:00,410.3,410.21,410.41,410.03,3361
2019-02-14 17:45:00,410.27,410.39,410.45,410.195,2731
2019-02-14 17:50:00,410.34,410.6,410.89,410.34,2939
2019-02-14 17:55:00,410.6,410.71,410.72,410.4732,3004
2019-02-14 18:00:00,410.76,410.77,411.0,410.6,3351
2019-02-14 18:05:00,410.68,410.1672,410.68,410.1672,2105
2019-02-14 18:10:00,410.53,410.199,410.53,410.18,3368
2019-02-14 18:15:00,410.17,410.0811,410.24,410.05,2186
2019-02-14 18:20:00,410.0,409.9016,410.0,409.62,3091
2019-02-14 18:25:00,410.0394,410.43,410.43,410.01,5419
2019-02-14 18:30:00,410.7338,410.82,410.83,410.6336,4935
2019-02-14 18:35:00,410.7482,410.6,410.9,410.5672,2237
2019-02-14 18:40:00,410.57,410.97,411.175,410.47,6065
2019-02-14 18:45:00,410.8,411.0126,411.0734,410.74,4566
2019-02-14 18:50:00,411.045,410.765,411.2826,410.71,4778
2019-02-14 18:55:00,410.66,410.6,411.0737,410.6,13697
2019-02-14 19:00:00,410.8,410.8,411.01,410.8,998
2019-02-14 19:05:00,410.71,411.4,411.45,410.69,5380
2019-02-14 19:10:00,411.5025,411.53,412.05,411.46,16083
2019-02-14 19:15:00,411.6332,411.53,411.7323,411.32,4598
2019-02-14 19:20:00,411.51,411.3065,411.79,411.24,5812
2019-02-14 19:25:00,411.29,411.43,411.8,411.26,5992
2019-02-14 19:30:00,411.4555,411.3659,411.56,411.037,4981
2019-02-14 19:35:00,411.38,411.5699,411.69,411.37,5785
2019-02-14 19:40:00,411.53,411.815,411.92,411.53,4142
2019-02-14 19:45:00,411.71,411.51,411.8271,411.5,4125
2019-02-14 19:50:00,411.4157,411.81,411.81,411.19,7578
2019-02-14 19:55:00,411.756,411.28,411.756,410.98,5135
2019-02-14 20:00:00,411.365,411.0,411.51,411.0,2764
2019-02-14 20:05:00,411.05,411.0319,412.2114,410.87,12007
2019-02-14 20:10:00,410.9931,410.59,411.06,410.32,8672
2019-02-14 20:15:00,410.59,410.92,411.1,410.59,4262
2019-02-14 20:20:00,410.77,411.05,411.05,410.6319,5062
2019-02-14 20:25:00,411.02,411.05,411.23,410.87,2240
2019-02-14 20:30:00,411.11,411.42,411.635,411.11,8450
2019-02-14 20:35:00,411.535,411.33,411.6043,411.25,11915
2019-02-14 20:40:00,411.245,411.375,411.375,411.1002,8378
2019-02-14 20:45:00,411.295,410.9,411.295,410.78,11665
2019-02-14 20:50:00,410.87,410.85,411.01,410.44300000000004,13319
2019-02-14 20:55:00,410.9,409.99,410.9,409.83,25250
2019-02-15 14:30:00,412.48,412.57,413.15,411.56,32915
2019-02-15 14:35:00,412.38,413.4989,413.57,412.0,59907
2019-02-15 14:40:00,413.3636,413.3386,414.03,412.94,32099
2019-02-15 14:45:00,413.19,413.88,414.0197,412.86,23995
2019-02-15 14:50:00,413.88,412.495,413.905,412.1755,18169
2019-02-15 14:55:00,412.4982,412.9299,413.09,412.23,12128
2019-02-15 15:00:00,412.9225,412.94,413.55,412.56,12651
2019-02-15 15:05:00,412.8732,413.1,413.28,412.59,10040
2019-02-15 15:10:00,413.1,413.47,413.48,412.81,6866
2019-02-15 15:15:00,413.435,413.54,413.6419,413.18,15191
2019-02-15 15:20:00,413.5,414.13,414.13,413.37,42109
2019-02-15 15:25:00,414.05,414.7164,414.8176,413.98,36593
2019-02-15 15:30:00,414.79,414.64,414.94,414.47,16599
2019-02-15 15:35:00,414.6548,415.2821,415.35,414.6548,15913
2019-02-15 15:40:00,415.54,415.08,416.0,415.07,22916
2019-02-15 15:45:00,415.086,415.495,415.5499,415.07,13348
2019-02-15 15:50:00,415.3567,414.3067,415.39,414.11,19574
2019-02-15 15:55:00,414.42,414.39,415.11,414.39,11006
2019-02-15 16:00:00,414.39,414.93,415.11,414.18,7718
2019-02-15 16:05:00,415.1651,414.635,415.1651,414.13,11963
2019-02-15 16:10:00,414.63,414.8525,414.8824,414.44,10633
2019-02-15 16:15:00,414.615,414.78,415.12,414.61,6553
2019-02-15 16:20:00,414.9,414.75,414.9,414.4801,20914
2019-02-15 16:25:00,414.75,414.73,414.78,414.6,10695
2019-02-15 16:30:00,414.7,414.665,414.7,414.4037,6953
2019-02-15 16:35:00,414.805,414.6534,414.8999,414.4733,4666
2019-02-15 16:40:00,414.9,414.7,415.35,414.7,4595
2019-02-15 16:45:00,414.8853,414.76,415.0,414.56,3355
