timestamp,open,close,high,low,vol
2019-07-24 13:55:00,195.6101,194.33,195.8653,194.33,14412
2019-07-24 14:00:00,194.19,195.0,195.0,193.5,15220
2019-07-24 14:05:00,195.07,196.22,196.3966,194.9642,25482
2019-07-24 14:10:00,196.19,196.2001,196.6,195.3532,12167
2019-07-24 14:15:00,195.6338,196.16,196.6301,195.3756,13349
2019-07-24 14:20:00,195.7601,196.07,196.2203,195.25,12533
2019-07-24 14:25:00,196.14,196.765,196.8,196.14,18075
2019-07-24 14:30:00,196.99,197.72,197.77,196.8271,9823
2019-07-24 14:35:00,197.62,198.68,198.9899,197.402,11756
2019-07-24 14:40:00,198.7,198.2512,199.0698,197.89,17854
2019-07-24 14:45:00,198.48,197.395,198.48,197.3949,4326
2019-07-24 14:50:00,197.6199,197.4594,197.6467,197.0,7415
2019-07-24 14:55:00,197.485,197.6017,197.6791,197.3,3771
2019-07-24 15:00:00,197.1656,197.0,197.69,196.7,4729
2019-07-24 15:05:00,196.9284,197.84,198.0,196.7196,6776
2019-07-24 15:10:00,197.55,198.28,198.39,197.55,3740
2019-07-24 15:15:00,198.5,198.2579,198.553,198.23,3200
2019-07-24 15:20:00,198.65,198.0,198.65,197.9301,2550
2019-07-24 15:25:00,198.2563,198.74,198.8,198.2563,2238
2019-07-24 15:30:00,198.858,198.35,199.11,198.12,6797
2019-07-24 15:35:00,198.403,199.1147,199.2,198.302,4464
2019-07-24 15:40:00,199.0907,199.06,199.613,198.9386,8994
2019-07-24 15:45:00,199.05,199.55,199.55,199.05,2142
2019-07-24 15:50:00,199.29,198.58,199.43,198.32,4636
2019-07-24 15:55:00,198.58,198.56,199.0,198.56,1000
2019-07-24 16:00:00,198.77,198.46,198.84,198.43,1100
2019-07-24 16:05:00,198.5,198.11,198.5,198.0,6199
2019-07-24 16:10:00,198.625,198.11,198.75,198.0,2662
2019-07-24 16:15:00,197.805,198.1133,198.1133,197.7,2830
2019-07-24 16:20:00,198.51,198.95,199.083,198.51,5381
2019-07-24 16:25:00,198.8,198.4,198.92,198.4,2437
2019-07-24 16:30:00,198.6,199.25,199.25,198.6,2620
2019-07-24 16:35:00,199.0,198.77,199.0,198.77,300
2019-07-24 16:40:00,199.1223,199.73,199.73,199.1223,3385
2019-07-24 16:45:00,199.58,199.5,199.79,199.5,4472
2019-07-24 16:50:00,199.5,199.6929,199.6929,199.5,1200
2019-07-24 16:55:00,199.7571,199.66,199.9674,199.66,5007
2019-07-24 17:00:00,199.99,199.05,200.0,199.05,9330
2019-07-24 17:05:00,199.2792,199.3151,199.3151,198.87,5407
2019-07-24 17:10:00,199.5,199.5486,199.65,199.5,2275
2019-07-24 17:15:00,199.6104,199.5325,199.6104,199.29,5187
2019-07-24 17:20:00,199.4925,199.54,199.775,199.4925,3578
2019-07-24 17:25:00,200.0,200.19,200.19,199.89,5239
2019-07-24 17:30:00,200.25,200.0901,200.25,199.94,3586
2019-07-24 17:35:00,200.0799,199.99,200.265,199.99,1860
2019-07-24 17:40:00,200.0,199.903,200.06,199.903,600
2019-07-24 17:45:00,200.0,200.522,200.522,200.0,2470
2019-07-24 17:50:00,200.35,200.31,200.37,200.31,2178
2019-07-24 17:55:00,200.25,200.32,200.38,200.1883,2739
2019-07-24 18:00:00,200.2131,199.8145,200.33,199.8,18492
2019-07-24 18:05:00,199.84,199.68,199.9495,199.56,2982
2019-07-24 18:10:00,199.785,199.43,199.8536,199.36,2600
2019-07-24 18:15:00,199.46,199.67,199.67,199.4352,2350
2019-07-24 18:20:00,199.83,199.5,199.83,199.5,590
2019-07-24 18:25:00,199.47,199.318,199.7178,199.318,2957
2019-07-24 18:30:00,199.53,199.5743,199.7036,199.31,3545
2019-07-24 18:35:00,199.3,199.03,199.435,198.9,3400
2019-07-24 18:40:00,199.02,199.085,199.275,198.68,13144
2019-07-24 18:45:00,198.99,199.14,199.14,198.9,7521
2019-07-24 18:50:00,199.3,199.3446,199.6,199.24,4640
2019-07-24 18:55:00,199.5399,200.4639,200.4899,199.4303,14778
2019-07-24 19:00:00,200.4242,200.5,200.53,200.04,5010
2019-07-24 19:05:00,200.3611,200.45,200.45,200.11,1700
2019-07-24 19:10:00,200.42,201.2,201.35,200.42,7371
2019-07-24 19:15:00,201.2502,201.21,201.2502,200.85,1100
2019-07-24 19:20:00,201.34,201.2519,201.36,201.05,2239
2019-07-24 19:25:00,201.27,201.9101,202.1,201.27,6380
2019-07-24 19:30:00,201.89,201.71,202.06,201.7,11073
2019-07-24 19:35:00,201.57,201.7722,201.867,201.4535,5549
2019-07-24 19:40:00,201.7621,201.44,201.85,201.34,7175
2019-07-24 19:45:00,201.515,201.53,201.5999,201.19,4193
2019-07-24 19:50:00,201.4355,200.77,201.4619,200.75,13393
2019-07-24 19:55:00,200.825,200.91,201.06,200.53,15702
2019-07-25 13:30:00,197.15,195.5216,197.15,192.63,29621
2019-07-25 13:35:00,195.85,194.0001,195.85,194.0001,13117
2019-07-25 13:40:00,194.1706,192.64,194.9165,192.581,22416
2019-07-25 13:45:00,192.7401,194.515,194.575,192.7401,8932
2019-07-25 13:50:00,194.5152,193.84,194.55,193.385,5573
2019-07-25 13:55:00,193.88,194.7243,194.788,193.72,4359
2019-07-25 14:00:00,195.0,194.734,195.125,194.4,12707
2019-07-25 14:05:00,194.4,194.505,195.33,194.2,6005
2019-07-25 14:10:00,194.81,193.34,194.94,193.34,6042
2019-07-25 14:15:00,193.4856,193.84,193.9661,192.815,2951
2019-07-25 14:20:00,193.9832,192.285,194.0399,192.285,5999
2019-07-25 14:25:00,192.27,194.1415,194.1599,192.27,10305
2019-07-25 14:30:00,194.2,194.53,195.0299,194.1801,3388
2019-07-25 14:35:00,194.9849,195.8673,195.8673,194.9849,7643
2019-07-25 14:40:00,195.99,195.825,196.2699,195.42,5347
2019-07-25 14:45:00,195.8,194.9299,195.8,194.9299,1130
2019-07-25 14:50:00,194.41,194.13,194.41,194.13,1200
2019-07-25 14:55:00,194.8,194.9099,195.48,194.8,2871
2019-07-25 15:00:00,194.8499,194.79,195.1,194.632,1037
2019-07-25 15:05:00,194.83,195.53,195.53,194.83,1538
2019-07-25 15:10:00,195.7104,195.4962,195.8096,195.03,1900
2019-07-25 15:15:00,195.32,194.23,195.3434,194.23,1673
2019-07-25 15:20:00,194.15,193.7,194.273,193.41,1760
2019-07-25 15:25:00,193.3,192.75,193.3,192.75,812
2019-07-25 15:30:00,192.3,192.1728,192.7,192.1728,4860
2019-07-25 15:35:00,192.02,192.857,192.857,191.79,17173
2019-07-25 15:40:00,192.9775,193.1118,193.58,192.9775,965
2019-07-25 15:45:00,193.27,193.6,193.7728,193.2,1799
2019-07-25 15:50:00,193.0,193.4,193.4,193.0,591
2019-07-25 15:55:00,193.55,193.9089,194.0,193.45,938
2019-07-25 16:00:00,193.65,192.6,193.65,192.5,3064
2019-07-25 16:05:00,192.9,192.36,192.9,192.185,14750
2019-07-25 16:10:00,192.4615,192.3778,192.482,191.902,1298
2019-07-25 16:15:00,192.4,192.8627,192.8627,192.4,1718
2019-07-25 16:20:00,192.959,193.1294,193.3,192.959,1250
2019-07-25 16:25:00,193.04,192.75,193.04,192.75,420
2019-07-25 16:30:00,192.65,191.9795,192.65,191.85,1157
2019-07-25 16:35:00,192.0,190.5,192.0,190.45,12447
2019-07-25 16:40:00,190.1,190.0283,190.2467,189.54,10578
2019-07-25 16:45:00,189.9,190.321,190.568,189.75,8640
2019-07-25 16:50:00,190.8399,190.9,191.0128,190.62,7373
2019-07-25 16:55:00,190.93,191.2682,191.4099,190.75,8331
2019-07-25 17:00:00,190.9301,191.16,191.2699,190.9075,1100
2019-07-25 17:05:00,191.24,191.45,191.6937,191.24,450
2019-07-25 17:10:00,191.3646,190.56,191.39,190.475,641
2019-07-25 17:15:00,190.7319,190.6854,190.7319,190.6039,380
2019-07-25 17:20:00,190.29,190.15,190.3635,189.93,1618
2019-07-25 17:25:00,189.9773,190.08,190.18,189.8,3410
2019-07-25 17:30:00,190.12,190.93,191.0,190.12,2659
2019-07-25 17:35:00,191.095,190.81,191.17,190.6899,1073
2019-07-25 17:40:00,191.39,191.35,191.455,191.35,300
2019-07-25 17:45:00,191.4,191.2642,191.4,191.14,993
2019-07-25 17:50:00,191.04,190.9959,191.04,190.81,1225
2019-07-25 17:55:00,191.08,190.25,191.08,190.25,652
2019-07-25 18:00:00,190.29,190.9,191.11,190.29,1468
2019-07-25 18:05:00,190.9,191.0,191.24,190.9,673
2019-07-25 18:10:00,191.03,191.54,191.7,190.94,2700
2019-07-25 18:15:00,191.7916,191.36,191.802,191.36,2525
2019-07-25 18:20:00,191.69,191.3727,191.7339,191.28,1260
2019-07-25 18:25:00,191.03,190.69,191.03,190.69,667
2019-07-25 18:30:00,190.64,190.69,190.69,190.544,1680
2019-07-25 18:35:00,190.54,190.62,190.62,190.29,800
2019-07-25 18:40:00,190.3711,190.0575,190.3711,189.89,4936
2019-07-25 18:45:00,190.3339,189.39,190.3339,189.36,21508
2019-07-25 18:50:00,189.55,189.3384,189.7,189.23,6600
2019-07-25 18:55:00,189.2799,189.54,189.64,189.2799,500
2019-07-25 19:00:00,189.5,190.37,190.47,189.32,4282
2019-07-25 19:05:00,190.3,190.0342,190.3,189.86,1797
2019-07-25 19:10:00,189.82,189.8316,189.867,189.73,1720
2019-07-25 19:15:00,190.18,190.6523,190.6523,190.08,2334
2019-07-25 19:20:00,190.705,190.79,191.0,190.61,3901
2019-07-25 19:25:00,190.9663,191.23,191.23,190.91,4294
2019-07-25 19:30:00,191.125,191.8789,191.9288,191.125,2288
2019-07-25 19:35:00,192.0,190.8111,192.0,190.8111,3495
2019-07-25 19:40:00,190.696,191.18,191.4052,190.696,2632
2019-07-25 19:45:00,191.33,191.51,191.5439,191.33,912
2019-07-25 19:50:00,191.49,191.4689,191.5599,191.1968,3933
2019-07-25 19:55:00,191.0,190.6274,191.32,190.0,25556
2019-07-26 13:30:00,194.5969,194.0,194.7788,193.0523,11923
2019-07-26 13:35:00,193.8599,191.4968,194.21,190.99,37526
2019-07-26 13:40:00,191.8298,192.5567,192.6303,191.8235,10632
2019-07-26 13:45:00,192.48,192.4299,192.5911,191.21,3067
2019-07-26 13:50:00,192.929,193.43,193.6,192.7895,4649
2019-07-26 13:55:00,193.8,192.57,193.8,192.5128,3161
2019-07-26 14:00:00,192.6435,194.55,194.55,192.6435,2982
2019-07-26 14:05:00,194.53,193.86,194.6,193.86,2775
2019-07-26 14:10:00,193.6054,193.854,194.3,193.5,7035
2019-07-26 14:15:00,193.92,193.8671,193.92,193.32,6826
2019-07-26 14:20:00,193.47,193.5178,193.5178,192.91,3913
2019-07-26 14:25:00,192.9428,192.855,193.22,192.855,800
2019-07-26 14:30:00,192.36,192.3643,192.499,191.4899,1874
2019-07-26 14:35:00,192.47,192.76,192.85,192.47,1461
2019-07-26 14:40:00,192.44,192.56,192.56,192.0,1131
2019-07-26 14:45:00,192.48,192.6885,192.6885,192.46,400
2019-07-26 14:50:00,192.25,192.4725,192.713,192.25,772
2019-07-26 14:55:00,192.32,192.7288,192.7288,192.32,812
2019-07-26 15:00:00,192.75,192.782,192.8,192.75,1566
2019-07-26 15:05:00,193.1564,192.0721,193.21,191.95,717
2019-07-26 15:10:00,192.2622,191.24,192.2622,191.24,3588
2019-07-26 15:15:00,191.5262,191.96,192.33,191.5222,10988
2019-07-26 15:20:00,192.41,192.5325,192.5325,192.41,356
2019-07-26 15:25:00,192.46,192.4686,192.4686,192.43,650
2019-07-26 15:30:00,192.48,192.29,192.54,192.29,2950
2019-07-26 15:35:00,192.07,192.075,192.075,192.07,225
2019-07-26 15:40:00,192.2103,191.9295,192.2103,191.9295,200
2019-07-26 15:45:00,191.86,191.54,191.86,191.39,1029
2019-07-26 15:50:00,191.62,192.2,192.2,191.59,1663
2019-07-26 15:55:00,192.6101,193.0,193.1099,192.6101,2278
2019-07-26 16:00:00,193.05,192.98,193.05,192.79,475
2019-07-26 16:05:00,193.0,193.28,193.28,193.0,586
2019-07-26 16:10:00,193.13,193.26,193.26,193.13,3195
2019-07-26 16:15:00,192.3925,192.0,192.3925,192.0,1930
2019-07-26 16:20:00,192.1,191.75,192.1,191.7,1100
2019-07-26 16:25:00,192.0,192.11,192.11,192.0,1748
2019-07-26 16:30:00,192.12,191.621,192.12,191.621,670
2019-07-26 16:35:00,191.75,191.7254,191.7518,191.5686,1590
2019-07-26 16:40:00,191.7254,191.7254,191.7254,191.7254,0
2019-07-26 16:45:00,191.8839,191.65,191.8839,191.6,907
2019-07-26 16:50:00,192.13,192.152,192.152,191.9918,448
2019-07-26 16:55:00,192.0482,191.8165,192.0482,191.8165,300
2019-07-26 17:00:00,191.8359,191.3948,191.8359,191.3948,470
2019-07-26 17:05:00,191.6026,191.67,191.67,191.4358,1511
2019-07-26 17:10:00,191.94,192.69,192.69,191.94,1560
2019-07-26 17:15:00,192.48,192.4544,192.59,192.372,1000
2019-07-26 17:20:00,192.3169,192.35,192.35,192.314,830
2019-07-26 17:25:00,192.33,191.8111,192.33,191.7,600
2019-07-26 17:30:00,191.82,192.0,192.0,191.7538,850
2019-07-26 17:35:00,191.93,192.16,192.19,191.93,2220
2019-07-26 17:40:00,192.32,191.7838,192.32,191.7838,458
2019-07-26 17:45:00,191.7102,191.81,191.81,191.7102,400
2019-07-26 17:50:00,191.8638,191.7308,191.8638,191.71,500
2019-07-26 17:55:00,191.47,191.44,191.52,191.4155,1492
2019-07-26 18:00:00,191.55,191.6,191.79,191.52,4550
2019-07-26 18:05:00,191.08,191.6211,191.6211,191.04,2200
2019-07-26 18:10:00,191.97,192.0,192.0,191.9547,2282
2019-07-26 18:15:00,192.0996,192.0996,192.0996,192.0996,101
2019-07-26 18:20:00,191.834,191.834,191.834,191.834,100
2019-07-26 18:25:00,191.4857,191.444,191.4857,191.444,1353
2019-07-26 18:30:00,191.444,191.444,191.444,191.444,0
2019-07-26 18:35:00,192.1271,192.1271,192.1271,192.1271,1192
2019-07-26 18:40:00,192.335,192.29,192.36,192.29,400
2019-07-26 18:45:00,191.98,192.0841,192.0841,191.98,601
2019-07-26 18:50:00,192.16,192.24,192.24,192.126,575
2019-07-26 18:55:00,192.0868,192.1,192.1,192.0,1750
2019-07-26 19:00:00,191.95,192.24,192.24,191.95,300
2019-07-26 19:05:00,191.8,191.8,191.8,191.8,100
2019-07-26 19:10:00,191.92,191.9299,192.0799,191.92,790
2019-07-26 19:15:00,191.89,191.97,192.0,191.89,300
2019-07-26 19:20:00,191.97,191.97,191.97,191.97,0
2019-07-26 19:25:00,191.3129,191.0508,191.3129,191.0,3241
2019-07-26 19:30:00,191.0577,191.45,191.45,191.0577,396
2019-07-26 19:35:00,191.64,191.7,191.7,191.545,1597
2019-07-26 19:40:00,191.625,191.52,191.68,191.52,2801
2019-07-26 19:45:00,191.46,191.365,191.52,191.365,3810
2019-07-26 19:50:00,191.19,190.53,191.19,190.53,11348
2019-07-26 19:55:00,190.71,190.53,190.88,190.2801,14744
2019-07-29 13:30:00,189.4699,190.2809,191.565,188.5848,9373
2019-07-29 13:35:00,190.655,190.52,191.0328,190.0189,8874
2019-07-29 13:40:00,189.074,187.5813,189.3028,187.486,8004
2019-07-29 13:45:00,188.03,189.4016,189.4016,188.0,1561
2019-07-29 13:50:00,189.254,189.93,190.07,189.25,1806
2019-07-29 13:55:00,189.47,188.3,189.6741,188.0523,8468
2019-07-29 14:00:00,188.265,187.12,188.265,187.0,4947
2019-07-29 14:05:00,187.4585,185.5305,187.4585,185.44,14021
2019-07-29 14:10:00,185.4404,185.9,186.2329,185.1,5455
2019-07-29 14:15:00,185.88,185.2,186.0,184.91,6035
2019-07-29 14:20:00,185.2217,185.92,186.09,185.0,2570
2019-07-29 14:25:00,186.49,186.8623,186.93,186.49,2446
2019-07-29 14:30:00,186.646,187.5,187.5,186.61,1442
2019-07-29 14:35:00,187.3641,186.82,187.5,186.82,4159
2019-07-29 14:40:00,186.6309,187.6,187.7866,186.6309,2367
2019-07-29 14:45:00,187.5972,188.59,188.59,187.5972,1456
2019-07-29 14:50:00,188.53,188.6604,188.6604,188.53,1580
2019-07-29 14:55:00,188.8014,188.36,188.8014,188.36,800
2019-07-29 15:00:00,188.62,188.62,188.62,188.62,100
2019-07-29 15:05:00,188.87,188.8786,189.05,188.8,1000
2019-07-29 15:10:00,188.7,188.84,188.88,188.52,1100
2019-07-29 15:15:00,188.6,189.38,189.526,188.45,1403
2019-07-29 15:20:00,189.47,189.53,189.53,189.34,330
2019-07-29 15:25:00,189.6899,189.24,189.6899,189.23,1526
2019-07-29 15:30:00,189.32,189.31,189.32,189.2,1962
2019-07-29 15:35:00,189.45,189.9001,190.1,189.45,3367
2019-07-29 15:40:00,189.9,190.2999,190.4,189.9,3967
2019-07-29 15:45:00,190.35,190.45,190.5749,190.15,1483
2019-07-29 15:50:00,190.4999,190.78,190.78,190.4623,1289
2019-07-29 15:55:00,190.9099,191.06,191.25,190.77,2861
2019-07-29 16:00:00,190.9,190.4567,190.9,190.4567,1040
2019-07-29 16:05:00,190.65,190.4,190.77,190.3837,2372
2019-07-29 16:10:00,190.35,190.06,190.35,189.92,719
2019-07-29 16:15:00,189.9,190.45,190.45,189.66,4549
2019-07-29 16:20:00,190.7866,190.6,190.7866,190.6,1546
2019-07-29 16:25:00,190.6,190.6899,190.6899,190.45,1323
2019-07-29 16:30:00,190.7,190.81,190.9137,190.68,1537
2019-07-29 16:35:00,190.72,190.58,190.72,190.58,200
2019-07-29 16:40:00,190.85,190.8422,190.87,190.7845,800
2019-07-29 16:45:00,190.82,190.92,190.9514,190.82,300
2019-07-29 16:50:00,190.75,191.0,191.0,190.75,252
2019-07-29 16:55:00,191.05,191.47,191.6,191.05,1190
2019-07-29 17:00:00,191.55,191.5862,191.88,191.5,6685
2019-07-29 17:05:00,191.5972,191.55,191.5972,191.42,900
2019-07-29 17:10:00,191.7,191.7225,191.75,191.6,1065
2019-07-29 17:15:00,191.81,191.76,191.882,191.68,1862
2019-07-29 17:20:00,191.8,191.85,191.97,191.76,9861
2019-07-29 17:25:00,191.79,191.3501,191.79,191.3501,820
2019-07-29 17:30:00,191.9699,192.0499,192.0499,191.9699,1265
2019-07-29 17:35:00,191.8295,191.59,191.8295,191.3483,2460
2019-07-29 17:40:00,191.34,191.3887,191.3887,191.34,520
2019-07-29 17:45:00,191.3887,191.3887,191.3887,191.3887,0
2019-07-29 17:50:00,191.3,191.25,191.49,191.25,300
2019-07-29 17:55:00,191.25,191.25,191.25,191.25,0
2019-07-29 18:00:00,191.55,191.1914,191.55,191.1914,500
2019-07-29 18:05:00,191.03,191.0,191.03,191.0,1105
2019-07-29 18:10:00,191.17,191.17,191.17,191.17,100
2019-07-29 18:15:00,191.2214,191.23,191.2551,191.17,1279
2019-07-29 18:20:00,191.37,192.0,192.0,191.37,2145
2019-07-29 18:25:00,192.14,192.2499,192.2499,191.88,2560
2019-07-29 18:30:00,192.05,192.38,192.38,192.05,1250
2019-07-29 18:35:00,192.2331,192.05,192.2331,191.87,2102
2019-07-29 18:40:00,192.0603,192.06,192.0603,192.06,600
2019-07-29 18:45:00,192.01,192.01,192.01,192.01,100
2019-07-29 18:50:00,192.62,192.78,192.95,192.62,2012
2019-07-29 18:55:00,192.8067,192.52,192.8067,192.52,540
2019-07-29 19:00:00,192.485,192.45,192.71,192.45,514
2019-07-29 19:05:00,192.2777,192.4,192.4,192.2066,1100
2019-07-29 19:10:00,192.5,192.46,192.5,192.46,200
2019-07-29 19:15:00,192.2729,192.2376,192.2729,192.2376,350
2019-07-29 19:20:00,192.51,192.572,192.6444,192.51,1838
2019-07-29 19:25:00,192.6632,192.49,192.71,192.49,700
2019-07-29 19:30:00,192.49,192.49,192.49,192.49,0
2019-07-29 19:35:00,192.55,192.3014,192.58,192.3014,800
2019-07-29 19:40:00,192.6039,192.505,192.68,192.505,2364
2019-07-29 19:45:00,192.5725,192.41,192.585,192.225,3656
2019-07-29 19:50:00,192.48,192.7178,192.7178,192.37,3487
2019-07-29 19:55:00,192.5,192.04,192.5,191.81,4554
2019-07-30 13:30:00,186.25,186.4625,187.06,184.84,11024
2019-07-30 13:35:00,186.6234,187.7,187.7866,186.44,5325
2019-07-30 13:40:00,187.8996,187.38,187.8996,186.7,2026
2019-07-30 13:45:00,187.0,187.1603,187.63,187.0,3090
2019-07-30 13:50:00,187.01,186.21,187.01,186.1442,1705
2019-07-30 13:55:00,186.5438,185.8,186.6528,185.8,2443
2019-07-30 14:00:00,185.5,186.9858,187.12,185.5,4225
2019-07-30 14:05:00,186.9385,186.6139,186.95,186.5,2416
2019-07-30 14:10:00,186.447,186.3,186.447,186.3,325
2019-07-30 14:15:00,186.95,187.5899,187.5899,186.9474,1225
2019-07-30 14:20:00,187.33,186.97,187.33,186.6775,907
2019-07-30 14:25:00,187.3,187.0,187.3,187.0,400
2019-07-30 14:30:00,187.1747,187.45,188.0,187.1747,3435
2019-07-30 14:35:00,187.764,187.73,187.95,187.57,1200
2019-07-30 14:40:00,187.6355,188.0,188.45,187.6355,457
2019-07-30 14:45:00,187.25,186.9808,187.25,186.98,400
2019-07-30 14:50:00,187.1,187.6578,187.69,187.1,327
2019-07-30 14:55:00,187.6231,187.4334,187.6231,187.2574,475
2019-07-30 15:00:00,188.4,188.4,188.4,188.4,1000
2019-07-30 15:05:00,188.3,188.6373,188.67,188.3,990
2019-07-30 15:10:00,188.97,188.84,188.98,188.84,1700
2019-07-30 15:15:00,189.05,188.932,189.1776,188.8622,1491
2019-07-30 15:20:00,189.2,189.46,189.47,189.2,1000
2019-07-30 15:25:00,189.0716,188.61,189.26,188.5732,1112
2019-07-30 15:30:00,188.5,188.8487,189.39,188.5,1593
2019-07-30 15:35:00,188.7919,189.35,189.35,188.7919,829
2019-07-30 15:40:00,189.75,189.7653,189.7879,189.75,734
2019-07-30 15:45:00,189.5925,188.9935,189.5925,188.7908,827
2019-07-30 15:50:00,188.5,188.7446,188.7446,188.42,2280
2019-07-30 15:55:00,189.0754,189.215,189.215,189.0754,485
2019-07-30 16:00:00,189.1947,189.45,189.5,189.095,3900
2019-07-30 16:05:00,189.03,189.03,189.03,189.03,140
2019-07-30 16:10:00,189.5,189.5385,189.54,189.4953,1100
2019-07-30 16:15:00,189.8999,189.8999,189.8999,189.8999,100
2019-07-30 16:20:00,189.5558,189.37,189.5558,189.37,690
2019-07-30 16:25:00,189.42,189.43,189.43,189.42,400
2019-07-30 16:30:00,189.55,189.631,189.631,189.55,2120
2019-07-30 16:35:00,189.705,189.705,189.705,189.705,250
2019-07-30 16:40:00,189.84,189.8,189.84,189.8,311
2019-07-30 16:45:00,189.8,189.8,189.8,189.8,0
2019-07-30 16:50:00,189.65,189.475,189.73,189.475,1000
2019-07-30 16:55:00,189.1972,189.75,189.75,189.17,1610
2019-07-30 17:00:00,189.91,190.02,190.02,189.91,1905
2019-07-30 17:05:00,189.8,189.67,189.93,189.67,573
2019-07-30 17:10:00,189.67,189.865,189.91,189.56,800
2019-07-30 17:15:00,189.74,189.864,189.864,189.74,350
2019-07-30 17:20:00,190.07,190.07,190.07,190.07,1620
2019-07-30 17:25:00,190.1,190.1314,190.1314,189.9,400
2019-07-30 17:30:00,190.2363,190.33,190.33,190.1756,558
2019-07-30 17:35:00,190.5217,190.728,190.728,190.5217,1033
2019-07-30 17:40:00,190.81,190.64,190.8756,190.64,450
2019-07-30 17:45:00,190.64,190.64,190.64,190.64,0
2019-07-30 17:50:00,190.3505,190.21,190.3505,190.21,450
2019-07-30 17:55:00,190.21,190.21,190.21,190.21,0
2019-07-30 18:00:00,191.0,191.7,191.75,190.8649,2208
2019-07-30 18:05:00,191.95,191.5995,191.95,191.55,400
2019-07-30 18:10:00,191.94,191.9901,191.9901,191.94,260
2019-07-30 18:15:00,191.9311,191.9311,191.9311,191.9311,100
2019-07-30 18:20:00,192.0,191.9809,192.0,191.79,821
2019-07-30 18:25:00,191.4,191.28,191.4,191.25,1364
2019-07-30 18:30:00,191.39,191.5,191.5,191.39,200
2019-07-30 18:35:00,191.47,191.7914,191.7914,191.47,1996
2019-07-30 18:40:00,191.5109,191.5965,191.5965,191.42,3672
2019-07-30 18:45:00,191.6906,191.6906,191.6906,191.6906,400
2019-07-30 18:50:00,191.85,191.79,191.85,191.79,1126
2019-07-30 18:55:00,191.202,191.1,191.28,191.1,1174
2019-07-30 19:00:00,191.38,191.5566,191.7399,191.38,525
2019-07-30 19:05:00,191.0,190.84,191.0279,190.84,900
2019-07-30 19:10:00,190.9958,191.25,191.25,190.9958,1184
2019-07-30 19:15:00,191.25,191.25,191.25,191.25,0
2019-07-30 19:20:00,191.25,191.25,191.25,191.25,0
2019-07-30 19:25:00,190.7733,190.8227,190.8227,190.7733,1300
2019-07-30 19:30:00,190.93,191.0095,191.22,190.93,900
2019-07-30 19:35:00,190.8,190.6286,190.8394,190.45,1490
2019-07-30 19:40:00,190.37,190.4352,190.4352,190.37,200
2019-07-30 19:45:00,190.58,190.81,190.81,190.5267,3387
2019-07-30 19:50:00,191.01,190.82,191.1837,190.52,1350
2019-07-30 19:55:00,190.37,190.72,190.72,190.02,15126
2019-07-25 13:30:00,197.15,195.5216,197.15,192.63,29621
2019-07-25 13:35:00,195.85,194.0001,195.85,194.0001,13117
2019-07-25 13:40:00,194.1706,192.64,194.9165,192.581,22416
2019-07-25 13:45:00,192.7401,194.515,194.575,192.7401,8932
2019-07-25 13:50:00,194.5152,193.84,194.55,193.385,5573
2019-07-25 13:55:00,193.88,194.7243,194.788,193.72,4359
2019-07-25 14:00:00,195.0,194.734,195.125,194.4,12707
2019-07-25 14:05:00,194.4,194.505,195.33,194.2,6005
2019-07-25 14:10:00,194.81,193.34,194.94,193.34,6042
2019-07-25 14:15:00,193.4856,193.84,193.9661,192.815,2951
2019-07-25 14:20:00,193.9832,192.285,194.0399,192.285,5999
2019-07-25 14:25:00,192.27,194.1415,194.1599,192.27,10305
2019-07-25 14:30:00,194.2,194.53,195.0299,194.1801,3388
2019-07-25 14:35:00,194.9849,195.8673,195.8673,194.9849,7643
2019-07-25 14:40:00,195.99,195.825,196.2699,195.42,5347
2019-07-25 14:45:00,195.8,194.9299,195.8,194.9299,1130
2019-07-25 14:50:00,194.41,194.13,194.41,194.13,1200
2019-07-25 14:55:00,194.8,194.9099,195.48,194.8,2871
2019-07-25 15:00:00,194.8499,194.79,195.1,194.632,1037
2019-07-25 15:05:00,194.83,195.53,195.53,194.83,1538
2019-07-25 15:10:00,195.7104,195.4962,195.8096,195.03,1900
2019-07-25 15:15:00,195.32,194.23,195.3434,194.23,1673
2019-07-25 15:20:00,194.15,193.7,194.273,193.41,1760
2019-07-25 15:25:00,193.3,192.75,193.3,192.75,812
2019-07-25 15:30:00,192.3,192.1728,192.7,192.1728,4860
2019-07-25 15:35:00,192.02,192.857,192.857,191.79,17173
2019-07-25 15:40:00,192.9775,193.1118,193.58,192.9775,965
2019-07-25 15:45:00,193.27,193.6,193.7728,193.2,1799
2019-07-25 15:50:00,193.0,193.4,193.4,193.0,591
2019-07-25 15:55:00,193.55,193.9089,194.0,193.45,938
2019-07-25 16:00:00,193.65,192.6,193.65,192.5,3064
2019-07-25 16:05:00,192.9,192.36,192.9,192.185,14750
2019-07-25 16:10:00,192.4615,192.3778,192.482,191.902,1298
2019-07-25 16:15:00,192.4,192.8627,192.8627,192.4,1718
2019-07-25 16:20:00,192.959,193.1294,193.3,192.959,1250
2019-07-25 16:25:00,193.04,192.75,193.04,192.75,420
2019-07-25 16:30:00,192.65,191.9795,192.65,191.85,1157
2019-07-25 16:35:00,192.0,190.5,192.0,190.45,12447
2019-07-25 16:40:00,190.1,190.0283,190.2467,189.54,10578
2019-07-25 16:45:00,189.9,190.321,190.568,189.75,8640
