timestamp,open,close,high,low,vol
2019-02-14 19:45:00,6.52,6.515,6.52,6.51,5152
2019-02-14 19:50:00,6.51,6.51,6.515,6.49,14954
2019-02-14 19:55:00,6.5023,6.515,6.515,6.5023,8791
2019-02-14 20:00:00,6.515,6.515,6.515,6.51,15085
2019-02-14 20:05:00,6.515,6.48,6.52,6.47,76305
2019-02-14 20:10:00,6.475,6.47,6.475,6.46,18620
2019-02-14 20:15:00,6.47,6.485,6.485,6.47,12124
2019-02-14 20:20:00,6.48,6.47,6.49,6.47,12422
2019-02-14 20:25:00,6.475,6.4854,6.49,6.47,20892
2019-02-14 20:30:00,6.485,6.485,6.495,6.48,26248
2019-02-14 20:35:00,6.48,6.495,6.5,6.48,6511
2019-02-14 20:40:00,6.495,6.495,6.5,6.49,11096
2019-02-14 20:45:00,6.49,6.485,6.49,6.48,30225
2019-02-14 20:50:00,6.485,6.48,6.49,6.48,9543
2019-02-14 20:55:00,6.485,6.47,6.49,6.46,53442
2019-02-15 14:30:00,6.4975,6.46,6.4989,6.42,23011
2019-02-15 14:35:00,6.46,6.4963,6.5,6.46,18034
2019-02-15 14:40:00,6.49,6.49,6.5,6.48,6147
2019-02-15 14:45:00,6.49,6.475,6.49,6.47,11950
2019-02-15 14:50:00,6.46,6.465,6.47,6.45,11288
2019-02-15 14:55:00,6.46,6.47,6.48,6.46,8657
2019-02-15 15:00:00,6.47,6.48,6.49,6.47,7851
2019-02-15 15:05:00,6.47,6.455,6.47,6.45,7881
2019-02-15 15:10:00,6.455,6.465,6.465,6.45,20100
2019-02-15 15:15:00,6.465,6.4501,6.465,6.45,21650
2019-02-15 15:20:00,6.46,6.47,6.47,6.44,26222
2019-02-15 15:25:00,6.475,6.465,6.49,6.465,18210
2019-02-15 15:30:00,6.465,6.4864,6.49,6.465,12051
2019-02-15 15:35:00,6.4868,6.485,6.49,6.48,2684
2019-02-15 15:40:00,6.485,6.48,6.49,6.47,12036
2019-02-15 15:45:00,6.48,6.4899,6.49,6.4775,13718
2019-02-15 15:50:00,6.485,6.495,6.5,6.48,9200
2019-02-15 15:55:00,6.4965,6.495,6.5,6.49,10087
2019-02-15 16:00:00,6.5,6.495,6.5,6.49,17789
2019-02-15 16:05:00,6.5,6.495,6.5,6.49,9265
2019-02-15 16:10:00,6.495,6.495,6.5,6.48,20331
2019-02-15 16:15:00,6.4937,6.495,6.5,6.49,7500
2019-02-15 16:20:00,6.4901,6.49,6.5,6.49,2987
2019-02-15 16:25:00,6.495,6.5,6.51,6.49,14872
2019-02-15 16:30:00,6.5,6.485,6.5,6.47,12641
2019-02-15 16:35:00,6.4821,6.475,6.485,6.47,5950
2019-02-15 16:40:00,6.47,6.472,6.475,6.47,2205
2019-02-15 16:45:00,6.47,6.4651,6.47,6.46,28281
2019-02-15 16:50:00,6.465,6.47,6.475,6.46,11691
2019-02-15 16:55:00,6.47,6.475,6.49,6.47,26703
2019-02-15 17:00:00,6.47,6.465,6.475,6.46,10450
2019-02-15 17:05:00,6.46,6.46,6.465,6.46,4819
2019-02-15 17:10:00,6.4633,6.465,6.47,6.46,9172
2019-02-15 17:15:00,6.465,6.465,6.47,6.46,5296
2019-02-15 17:20:00,6.46,6.44,6.4699,6.44,27157
2019-02-15 17:25:00,6.445,6.44,6.445,6.44,5000
2019-02-15 17:30:00,6.4401,6.45,6.45,6.44,3504
2019-02-15 17:35:00,6.45,6.455,6.46,6.445,16117
2019-02-15 17:40:00,6.455,6.46,6.46,6.45,1872
2019-02-15 17:45:00,6.46,6.465,6.47,6.4510000000000005,81222
2019-02-15 17:50:00,6.465,6.4668,6.47,6.46,6759
2019-02-15 17:55:00,6.47,6.47,6.47,6.46,4056
2019-02-15 18:00:00,6.4668,6.455,6.47,6.45,29102
2019-02-15 18:05:00,6.455,6.45,6.4570000000000025,6.45,4173
2019-02-15 18:10:00,6.45,6.455,6.46,6.45,7826
2019-02-15 18:15:00,6.455,6.455,6.46,6.45,8091
2019-02-15 18:20:00,6.4567,6.455,6.46,6.44,19246
2019-02-15 18:25:00,6.455,6.445,6.455,6.445,6207
2019-02-15 18:30:00,6.445,6.4431,6.4467,6.44,3285
2019-02-15 18:35:00,6.44,6.44,6.45,6.44,14520
2019-02-15 18:40:00,6.445,6.45,6.45,6.44,14961
2019-02-15 18:45:00,6.445,6.445,6.45,6.44,1900
2019-02-15 18:50:00,6.445,6.445,6.45,6.44,1700
2019-02-15 18:55:00,6.445,6.41,6.45,6.41,35542
2019-02-15 19:00:00,6.41,6.415,6.42,6.41,5589
2019-02-15 19:05:00,6.415,6.42,6.43,6.41,16715
2019-02-15 19:10:00,6.42,6.42,6.42,6.42,798
2019-02-15 19:15:00,6.4266,6.425,6.4266,6.42,125806
2019-02-15 19:20:00,6.42,6.44,6.445,6.42,9500
2019-02-15 19:25:00,6.445,6.445,6.45,6.44,2000
2019-02-15 19:30:00,6.45,6.445,6.45,6.44,4200
2019-02-15 19:35:00,6.45,6.45,6.45,6.44,2500
2019-02-15 19:40:00,6.45,6.45,6.45,6.44,3305
2019-02-15 19:45:00,6.44,6.45,6.45,6.44,3350
2019-02-15 19:50:00,6.45,6.45,6.45,6.44,6200
2019-02-15 19:55:00,6.45,6.435,6.45,6.4248,15850
2019-02-15 20:00:00,6.435,6.43,6.435,6.43,6500
2019-02-15 20:05:00,6.435,6.435,6.44,6.43,7500
2019-02-15 20:10:00,6.435,6.435,6.44,6.43,8608
2019-02-15 20:15:00,6.435,6.435,6.44,6.43,7382
2019-02-15 20:20:00,6.43,6.43,6.44,6.43,6797
2019-02-15 20:25:00,6.44,6.43,6.44,6.43,7917
2019-02-15 20:30:00,6.435,6.435,6.435,6.43,8000
2019-02-15 20:35:00,6.44,6.44,6.44,6.43,6613
2019-02-15 20:40:00,6.44,6.415,6.44,6.41,32130
2019-02-15 20:45:00,6.42,6.4001,6.43,6.4,40056
2019-02-15 20:50:00,6.405,6.41,6.41,6.39,59733
2019-02-15 20:55:00,6.41,6.42,6.42,6.4,143729
2019-02-19 14:30:00,6.36,6.47,6.47,6.36,14189
2019-02-19 14:35:00,6.47,6.515,6.52,6.47,41100
2019-02-19 14:40:00,6.5029,6.4877,6.51,6.485,132733
2019-02-19 14:45:00,6.49,6.49,6.5,6.48,26667
2019-02-19 14:50:00,6.483,6.4801,6.5,6.47,27849
2019-02-19 14:55:00,6.49,6.495,6.506,6.49,71890
2019-02-19 15:00:00,6.4927,6.505,6.51,6.49,36978
2019-02-19 15:05:00,6.505,6.48,6.51,6.48,56036
2019-02-19 15:10:00,6.4824,6.495,6.5,6.47,70638
2019-02-19 15:15:00,6.495,6.525,6.525,6.495,75222
2019-02-19 15:20:00,6.525,6.535,6.54,6.525,19695
2019-02-19 15:25:00,6.535,6.535,6.5371,6.51,18030
2019-02-19 15:30:00,6.53,6.525,6.53,6.38,11285
2019-02-19 15:35:00,6.525,6.505,6.525,6.5,12335
2019-02-19 15:40:00,6.5,6.49,6.505,6.49,6150
2019-02-19 15:45:00,6.5,6.47,6.505,6.47,11961
2019-02-19 15:50:00,6.47,6.46,6.475,6.46,9813
2019-02-19 15:55:00,6.46,6.465,6.475,6.46,9738
2019-02-19 16:00:00,6.47,6.49,6.495,6.46,22272
2019-02-19 16:05:00,6.4901,6.5,6.5,6.49,5540
2019-02-19 16:10:00,6.495,6.49,6.5,6.49,8041
2019-02-19 16:15:00,6.5,6.48,6.5,6.48,18812
2019-02-19 16:20:00,6.49,6.48,6.5,6.48,17765
2019-02-19 16:25:00,6.485,6.485,6.485,6.48,6020
2019-02-19 16:30:00,6.48,6.485,6.485,6.47,18401
2019-02-19 16:35:00,6.4839,6.495,6.495,6.4839,16340
2019-02-19 16:40:00,6.49,6.495,6.4966,6.49,3240
2019-02-19 16:45:00,6.495,6.495,6.51,6.49,35259
2019-02-19 16:50:00,6.49,6.48,6.49,6.48,1901
2019-02-19 16:55:00,6.48,6.48,6.4899,6.48,1900
2019-02-19 17:00:00,6.48,6.485,6.49,6.48,3464
2019-02-19 17:05:00,6.48,6.46,6.49,6.46,27737
2019-02-19 17:10:00,6.465,6.47,6.47,6.46,5939
2019-02-19 17:15:00,6.465,6.475,6.48,6.46,24805
2019-02-19 17:20:00,6.475,6.475,6.48,6.47,13756
2019-02-19 17:25:00,6.47,6.4532,6.48,6.45,22020
2019-02-19 17:30:00,6.455,6.4452,6.455,6.44,14877
2019-02-19 17:35:00,6.44,6.455,6.46,6.44,22583
2019-02-19 17:40:00,6.455,6.45,6.4561,6.45,14694
2019-02-19 17:45:00,6.455,6.455,6.46,6.45,4890
2019-02-19 17:50:00,6.45,6.44,6.455,6.44,26231
2019-02-19 17:55:00,6.445,6.45,6.45,6.445,2013
2019-02-19 18:00:00,6.445,6.44,6.45,6.44,5608
2019-02-19 18:05:00,6.445,6.445,6.45,6.44,6840
2019-02-19 18:10:00,6.445,6.45,6.45,6.44,12400
2019-02-19 18:15:00,6.445,6.45,6.455,6.44,16273
2019-02-19 18:20:00,6.45,6.445,6.45,6.44,1100
2019-02-19 18:25:00,6.445,6.445,6.445,6.44,5232
2019-02-19 18:30:00,6.44,6.425,6.44,6.41,58080
2019-02-19 18:35:00,6.4241,6.425,6.4299,6.42,4234
2019-02-19 18:40:00,6.43,6.425,6.44,6.42,27975
2019-02-19 18:45:00,6.425,6.42,6.43,6.42,9062
2019-02-19 18:50:00,6.42,6.425,6.4255,6.42,7454
2019-02-19 18:55:00,6.42,6.415,6.4256,6.41,18499
2019-02-19 19:00:00,6.415,6.425,6.425,6.41,27489
2019-02-19 19:05:00,6.425,6.425,6.43,6.42,10477
2019-02-19 19:10:00,6.425,6.425,6.43,6.42,6081
2019-02-19 19:15:00,6.42,6.425,6.43,6.42,12367
2019-02-19 19:20:00,6.42,6.425,6.43,6.42,7585
2019-02-19 19:25:00,6.425,6.425,6.43,6.42,4623
2019-02-19 19:30:00,6.425,6.4244,6.425,6.42,8113
2019-02-19 19:35:00,6.42,6.42,6.43,6.42,14490
2019-02-19 19:40:00,6.421,6.42,6.43,6.42,6739
2019-02-19 19:45:00,6.425,6.425,6.425,6.42,3822
2019-02-19 19:50:00,6.42,6.425,6.43,6.42,62366
2019-02-19 19:55:00,6.42,6.4201,6.425,6.42,5065
2019-02-19 20:00:00,6.42,6.41,6.425,6.41,19831
2019-02-19 20:05:00,6.415,6.412000000000001,6.4199,6.41,7571
2019-02-19 20:10:00,6.41,6.415,6.42,6.41,4268
2019-02-19 20:15:00,6.415,6.4,6.415,6.4,26159
2019-02-19 20:20:00,6.405,6.405,6.41,6.4,11947
2019-02-19 20:25:00,6.405,6.405,6.405,6.4,16891
2019-02-19 20:30:00,6.4,6.4,6.41,6.4,12172
2019-02-19 20:35:00,6.4,6.405,6.41,6.4,15671
2019-02-19 20:40:00,6.4,6.405,6.41,6.4,18658
2019-02-19 20:45:00,6.4,6.395,6.405,6.39,114797
2019-02-19 20:50:00,6.395,6.39,6.4,6.38,75722
2019-02-19 20:55:00,6.395,6.375,6.3976,6.37,160827
2019-02-20 14:30:00,6.39,6.44,6.44,6.39,32940
2019-02-20 14:35:00,6.433,6.45,6.47,6.43,97416
2019-02-20 14:40:00,6.445,6.475,6.48,6.445,41161
2019-02-20 14:45:00,6.475,6.51,6.51,6.475,62247
2019-02-20 14:50:00,6.505,6.525,6.55,6.5001,123289
2019-02-20 14:55:00,6.5201,6.545,6.55,6.5201,35182
2019-02-20 15:00:00,6.545,6.57,6.57,6.515,71429
2019-02-20 15:05:00,6.5662,6.58,6.6,6.56,58590
2019-02-20 15:10:00,6.58,6.565,6.59,6.5648,25171
2019-02-20 15:15:00,6.565,6.59,6.59,6.564,52655
2019-02-20 15:20:00,6.58,6.585,6.6,6.58,46091
2019-02-20 15:25:00,6.585,6.605,6.61,6.58,71792
2019-02-20 15:30:00,6.6075,6.6075,6.61,6.6,20850
2019-02-20 15:35:00,6.605,6.605,6.61,6.59,232292
2019-02-20 15:40:00,6.6048,6.61,6.62,6.602,39428
2019-02-20 15:45:00,6.6075,6.5849,6.61,6.5849,58040
2019-02-20 15:50:00,6.59,6.595,6.6,6.59,30300
2019-02-20 15:55:00,6.595,6.595,6.6,6.595,23075
2019-02-20 16:00:00,6.595,6.6,6.6,6.59,14614
2019-02-20 16:05:00,6.6,6.595,6.6,6.59,40128
2019-02-20 16:10:00,6.595,6.565,6.5999,6.56,22291
2019-02-20 16:15:00,6.565,6.575,6.58,6.5646,11879
2019-02-20 16:20:00,6.575,6.58,6.58,6.57,4040
2019-02-20 16:25:00,6.5748,6.5716,6.58,6.57,26950
2019-02-20 16:30:00,6.58,6.585,6.585,6.57,24999
2019-02-20 16:35:00,6.59,6.59,6.59,6.5842,6930
2019-02-20 16:40:00,6.585,6.59,6.59,6.58,6250
2019-02-20 16:45:00,6.585,6.59,6.59,6.58,4100
2019-02-20 16:50:00,6.585,6.585,6.59,6.58,7200
2019-02-20 16:55:00,6.59,6.555,6.59,6.55,32837
2019-02-20 17:00:00,6.5541,6.5449,6.56,6.54,45023
2019-02-20 17:05:00,6.54,6.535,6.55,6.535,48069
2019-02-20 17:10:00,6.535,6.57,6.57,6.535,22912
2019-02-20 17:15:00,6.57,6.575,6.58,6.57,22300
2019-02-20 17:20:00,6.58,6.58,6.58,6.57,13176
2019-02-20 17:25:00,6.575,6.555,6.58,6.55,10903
2019-02-20 17:30:00,6.555,6.545,6.555,6.54,29604
2019-02-20 17:35:00,6.54,6.545,6.55,6.54,3200
2019-02-20 17:40:00,6.55,6.54,6.55,6.54,27643
2019-02-20 17:45:00,6.5423,6.575,6.58,6.5423,20221
2019-02-20 17:50:00,6.58,6.56,6.58,6.56,9277
2019-02-20 17:55:00,6.565,6.555,6.565,6.55,4950
2019-02-20 18:00:00,6.555,6.575,6.5758,6.555,9019
2019-02-20 18:05:00,6.575,6.575,6.58,6.57,3500
2019-02-20 18:10:00,6.575,6.585,6.59,6.57,9409
2019-02-20 18:15:00,6.585,6.585,6.59,6.58,7484
2019-02-20 18:20:00,6.59,6.625,6.625,6.59,25883
2019-02-20 18:25:00,6.63,6.6203,6.64,6.62,17501
2019-02-20 18:30:00,6.625,6.63,6.645,6.625,34719
2019-02-20 18:35:00,6.64,6.645,6.665,6.63,66323
2019-02-20 18:40:00,6.6499,6.655,6.66,6.64,53215
2019-02-20 18:45:00,6.655,6.6599,6.66,6.65,6500
2019-02-20 18:50:00,6.6575,6.655,6.66,6.65,23738
2019-02-20 18:55:00,6.6575,6.64,6.66,6.64,17090
2019-02-20 19:00:00,6.65,6.655,6.655,6.64,23433
2019-02-20 19:05:00,6.645,6.645,6.655,6.64,16949
2019-02-20 19:10:00,6.645,6.645,6.65,6.64,21816
2019-02-20 19:15:00,6.6442,6.625,6.65,6.62,42279
2019-02-20 19:20:00,6.625,6.635,6.6375,6.62,12792
2019-02-20 19:25:00,6.63,6.65,6.65,6.63,25675
2019-02-20 19:30:00,6.66,6.665,6.67,6.65,36496
2019-02-20 19:35:00,6.66,6.65,6.67,6.65,5490
2019-02-20 19:40:00,6.65,6.6575,6.6575,6.65,37084
2019-02-20 19:45:00,6.655,6.68,6.69,6.655,63690
2019-02-20 19:50:00,6.68,6.71,6.71,6.68,71356
2019-02-20 19:55:00,6.71,6.68,6.71,6.68,29607
2019-02-20 20:00:00,6.675,6.685,6.69,6.67,16906
2019-02-20 20:05:00,6.687,6.69,6.69,6.685,6100
2019-02-20 20:10:00,6.69,6.6768,6.69,6.67,14387
2019-02-20 20:15:00,6.675,6.67,6.685,6.67,11975
2019-02-20 20:20:00,6.6701,6.69,6.69,6.6701,5480
2019-02-20 20:25:00,6.69,6.695,6.7,6.68,12987
2019-02-20 20:30:00,6.69,6.675,6.69,6.67,19150
2019-02-20 20:35:00,6.675,6.675,6.68,6.67,24769
2019-02-20 20:40:00,6.67,6.675,6.68,6.67,35996
2019-02-20 20:45:00,6.68,6.675,6.68,6.67,60784
2019-02-20 20:50:00,6.68,6.665,6.68,6.66,85729
2019-02-20 20:55:00,6.66,6.65,6.665,6.64,194694
2019-02-21 14:30:00,6.66,6.63,6.67,6.61,25853
2019-02-21 14:35:00,6.63,6.585,6.63,6.5848,34297
2019-02-21 14:40:00,6.6,6.61,6.62,6.57,18392
2019-02-21 14:45:00,6.605,6.6,6.63,6.59,24542
2019-02-21 14:50:00,6.6,6.6,6.61,6.595,16388
2019-02-21 14:55:00,6.6,6.5820000000000025,6.61,6.575,24991
2019-02-21 15:00:00,6.585,6.59,6.595,6.56,16906
2019-02-21 15:05:00,6.595,6.585,6.6,6.566,17100
2019-02-21 15:10:00,6.585,6.5835,6.595,6.56,16711
2019-02-21 15:15:00,6.585,6.595,6.6,6.58,4500
2019-02-21 15:20:00,6.595,6.57,6.595,6.57,30868
2019-02-21 15:25:00,6.57,6.575,6.58,6.56,6525
2019-02-21 15:30:00,6.58,6.59,6.6,6.57,26847
2019-02-21 15:35:00,6.59,6.6,6.6,6.58,9621
2019-02-21 15:40:00,6.59,6.6,6.605,6.59,21999
2019-02-21 15:45:00,6.6,6.575,6.6,6.57,9187
2019-02-21 15:50:00,6.575,6.5724,6.59,6.56,73025
2019-02-21 15:55:00,6.58,6.55,6.58,6.55,8306
2019-02-21 16:00:00,6.55,6.57,6.57,6.55,10026
2019-02-21 16:05:00,6.58,6.57,6.58,6.56,10113
2019-02-21 16:10:00,6.58,6.57,6.585,6.57,12076
2019-02-21 16:15:00,6.575,6.57,6.58,6.57,2539
2019-02-21 16:20:00,6.575,6.58,6.58,6.57,4400
2019-02-21 16:25:00,6.5785,6.555,6.58,6.55,46903
2019-02-21 16:30:00,6.56,6.565,6.57,6.56,29326
2019-02-21 16:35:00,6.57,6.565,6.57,6.565,5745
2019-02-21 16:40:00,6.57,6.57,6.58,6.57,12618
2019-02-21 16:45:00,6.57,6.575,6.58,6.57,1800
2019-02-21 16:50:00,6.575,6.575,6.58,6.57,26800
2019-02-21 16:55:00,6.58,6.57,6.58,6.57,9138
2019-02-21 17:00:00,6.57,6.57,6.58,6.57,9908
2019-02-21 17:05:00,6.57,6.55,6.58,6.55,65801
2019-02-21 17:10:00,6.5584,6.575,6.58,6.555,155528
2019-02-21 17:15:00,6.575,6.62,6.62,6.57,67061
2019-02-21 17:20:00,6.615,6.62,6.6355,6.61,89182
2019-02-21 17:25:00,6.62,6.625,6.63,6.6125,14509
2019-02-21 17:30:00,6.625,6.65,6.65,6.625,18693
2019-02-21 17:35:00,6.6477,6.62,6.65,6.61,36516
2019-02-21 17:40:00,6.62,6.645,6.645,6.62,6746
2019-02-21 17:45:00,6.645,6.645,6.655,6.64,9442
2019-02-21 17:50:00,6.64,6.66,6.66,6.64,7758
2019-02-21 17:55:00,6.66,6.67,6.67,6.65,9315
2019-02-21 18:00:00,6.67,6.67,6.675,6.66,17818
2019-02-21 18:05:00,6.67,6.68,6.68,6.66,10369
2019-02-21 18:10:00,6.68,6.675,6.68,6.67,18727
2019-02-21 18:15:00,6.675,6.69,6.69,6.67,9985
2019-02-21 18:20:00,6.69,6.6801,6.69,6.68,4000
2019-02-21 18:25:00,6.69,6.665,6.69,6.66,16668
2019-02-21 18:30:00,6.665,6.665,6.67,6.66,7100
2019-02-21 18:35:00,6.67,6.66,6.67,6.66,10000
2019-02-21 18:40:00,6.67,6.66,6.67,6.66,7355
2019-02-21 18:45:00,6.665,6.665,6.67,6.64,17800
2019-02-21 18:50:00,6.665,6.65,6.67,6.65,10034
2019-02-21 18:55:00,6.66,6.665,6.67,6.655,3150
2019-02-21 19:00:00,6.67,6.675,6.68,6.67,4080
2019-02-21 19:05:00,6.68,6.675,6.68,6.67,5100
2019-02-21 19:10:00,6.68,6.675,6.68,6.67,3924
2019-02-21 19:15:00,6.68,6.68,6.68,6.67,2600
2019-02-21 19:20:00,6.675,6.68,6.68,6.67,4700
2019-02-21 19:25:00,6.6732,6.655,6.68,6.64,23941
2019-02-21 19:30:00,6.66,6.66,6.66,6.65,8600
2019-02-21 19:35:00,6.66,6.65,6.665,6.64,20006
2019-02-21 19:40:00,6.66,6.6599,6.665,6.65,11592
2019-02-21 19:45:00,6.655,6.64,6.66,6.64,11642
2019-02-21 19:50:00,6.64,6.62,6.64,6.61,12586
2019-02-21 19:55:00,6.6294,6.615,6.6294,6.6,8168
2019-02-21 20:00:00,6.62,6.63,6.63,6.62,2736
2019-02-21 20:05:00,6.625,6.635,6.64,6.625,9432
2019-02-21 20:10:00,6.63,6.6245,6.63,6.61,5945
2019-02-21 20:15:00,6.63,6.625,6.63,6.625,2100
2019-02-21 20:20:00,6.63,6.63,6.63,6.62,2600
2019-02-21 20:25:00,6.625,6.615,6.63,6.6,45478
2019-02-21 20:30:00,6.62,6.615,6.62,6.61,17958
2019-02-21 20:35:00,6.615,6.615,6.62,6.61,6036
2019-02-21 20:40:00,6.615,6.615,6.62,6.61,16168
2019-02-21 20:45:00,6.615,6.61,6.62,6.61,81052
2019-02-21 20:50:00,6.61,6.59,6.62,6.59,57000
2019-02-21 20:55:00,6.59,6.63,6.63,6.59,71169
2019-02-22 14:30:00,6.52,6.42,6.52,6.36,113924
2019-02-22 14:35:00,6.42,6.46,6.49,6.41,42435
2019-02-22 14:40:00,6.46,6.5,6.5135,6.45,33896
2019-02-22 14:45:00,6.5099,6.44,6.52,6.44,66061
2019-02-22 14:50:00,6.44,6.415,6.44,6.4,33000
2019-02-22 14:55:00,6.415,6.415,6.435,6.41,14355
2019-02-22 15:00:00,6.415,6.4663,6.4663,6.41,21734
2019-02-22 15:05:00,6.465,6.49,6.5,6.44,25828
2019-02-22 15:10:00,6.495,6.525,6.54,6.49,69382
2019-02-22 15:15:00,6.525,6.56,6.57,6.52,49510
2019-02-22 15:20:00,6.5698,6.525,6.57,6.52,27771
2019-02-22 15:25:00,6.52,6.53,6.535,6.52,11175
2019-02-22 15:30:00,6.525,6.52,6.525,6.52,3600
2019-02-22 15:35:00,6.52,6.515,6.52,6.49,17392
2019-02-22 15:40:00,6.515,6.5313,6.54,6.51,12494
2019-02-22 15:45:00,6.53,6.545,6.545,6.53,20606
2019-02-22 15:50:00,6.55,6.545,6.55,6.53,25897
2019-02-22 15:55:00,6.55,6.555,6.56,6.54,29813
2019-02-22 16:00:00,6.56,6.585,6.585,6.56,10984
2019-02-22 16:05:00,6.585,6.6,6.6,6.58,18392
2019-02-22 16:10:00,6.6,6.585,6.605,6.58,13431
2019-02-22 16:15:00,6.59,6.585,6.59,6.58,4845
2019-02-22 16:20:00,6.58,6.59,6.595,6.57,26235
2019-02-22 16:25:00,6.6,6.58,6.6,6.57,57704
2019-02-22 16:30:00,6.57,6.6,6.62,6.57,66581
2019-02-22 16:35:00,6.605,6.62,6.625,6.6,12468
2019-02-22 16:40:00,6.615,6.61,6.6177,6.605,7767
2019-02-22 16:45:00,6.605,6.61,6.635,6.6,28324
2019-02-22 16:50:00,6.61,6.615,6.615,6.605,1900
2019-02-22 16:55:00,6.62,6.615,6.62,6.61,3397
2019-02-22 17:00:00,6.6149,6.6233,6.63,6.61,12873
2019-02-22 17:05:00,6.62,6.625,6.63,6.62,2300
2019-02-22 17:10:00,6.625,6.665,6.67,6.62,154439
2019-02-22 17:15:00,6.67,6.64,6.67,6.64,12887
2019-02-22 17:20:00,6.655,6.655,6.66,6.65,11415
2019-02-22 17:25:00,6.655,6.6584,6.66,6.65,16564
2019-02-22 17:30:00,6.655,6.65,6.66,6.65,5171
2019-02-22 17:35:00,6.655,6.69,6.695,6.65,52035
2019-02-22 17:40:00,6.6934,6.71,6.72,6.68,57634
2019-02-22 17:45:00,6.71,6.69,6.7199,6.69,18426
2019-02-22 17:50:00,6.69,6.685,6.7,6.68,5862
2019-02-22 17:55:00,6.69,6.69,6.7,6.68,2000
2019-02-22 18:00:00,6.69,6.69,6.6961,6.69,2625
2019-02-22 18:05:00,6.695,6.675,6.695,6.675,4988
2019-02-22 18:10:00,6.6766,6.665,6.6766,6.655,15336
2019-02-22 18:15:00,6.665,6.675,6.68,6.66,11318
2019-02-22 18:20:00,6.675,6.69,6.69,6.675,4995
2019-02-22 18:25:00,6.69,6.7,6.71,6.68,36840
2019-02-22 18:30:00,6.7,6.69,6.705,6.69,10042
2019-02-22 18:35:00,6.69,6.69,6.71,6.68,14045
2019-02-22 18:40:00,6.69,6.69,6.695,6.69,2300
2019-02-22 18:45:00,6.69,6.7,6.71,6.69,16067
2019-02-22 18:50:00,6.7055,6.705,6.7061,6.69,6288
2019-02-22 18:55:00,6.7001,6.7022,6.705,6.7,2738
2019-02-22 19:00:00,6.7,6.71,6.71,6.7,20252
2019-02-22 19:05:00,6.7,6.72,6.73,6.7,21870
2019-02-22 19:10:00,6.7289,6.72,6.73,6.715,18095
2019-02-22 19:15:00,6.715,6.71,6.72,6.71,3680
2019-02-22 19:20:00,6.71,6.71,6.72,6.71,2850
2019-02-22 19:25:00,6.715,6.69,6.715,6.69,8026
2019-02-22 19:30:00,6.69,6.695,6.7,6.69,14402
2019-02-22 19:35:00,6.7,6.695,6.7,6.5472,14668
2019-02-22 19:40:00,6.695,6.695,6.7,6.69,9150
2019-02-22 19:45:00,6.69,6.685,6.695,6.67,10296
2019-02-22 19:50:00,6.69,6.695,6.7,6.68,9450
2019-02-22 19:55:00,6.69,6.68,6.7,6.68,8696
2019-02-22 20:00:00,6.69,6.7,6.705,6.69,9200
2019-02-22 20:05:00,6.705,6.7,6.7070000000000025,6.7,1600
2019-02-22 20:10:00,6.7,6.705,6.705,6.7,7544
2019-02-22 20:15:00,6.7,6.73,6.73,6.7,28798
2019-02-22 20:20:00,6.73,6.73,6.73,6.72,3256
2019-02-22 20:25:00,6.73,6.73,6.73,6.72,15254
2019-02-22 20:30:00,6.73,6.72,6.73,6.72,8870
2019-02-22 20:35:00,6.72,6.7,6.72,6.7,14772
2019-02-22 20:40:00,6.705,6.7,6.71,6.7,21621
2019-02-22 20:45:00,6.705,6.715,6.72,6.7,46468
2019-02-22 20:50:00,6.715,6.715,6.72,6.71,107963
2019-02-22 20:55:00,6.715,6.7,6.72,6.69,104325
2019-02-25 14:30:00,6.72,6.76,6.7737,6.71,129838
2019-02-25 14:35:00,6.76,6.8,6.82,6.75,132435
2019-02-25 14:40:00,6.8,6.82,6.82,6.78,57110
2019-02-25 14:45:00,6.8149,6.795,6.82,6.76,55987
2019-02-25 14:50:00,6.79,6.72,6.79,6.72,342591
2019-02-25 14:55:00,6.725,6.755,6.765,6.69,52259
2019-02-25 15:00:00,6.75,6.77,6.78,6.745,58156
2019-02-25 15:05:00,6.7734,6.76,6.7734,6.74,32170
2019-02-25 15:10:00,6.76,6.72,6.775,6.68,63077
2019-02-25 15:15:00,6.725,6.73,6.73,6.695,51009
2019-02-25 15:20:00,6.725,6.73,6.74,6.725,20449
2019-02-25 15:25:00,6.7399,6.74,6.78,6.735,59801
2019-02-25 15:30:00,6.745,6.72,6.75,6.72,63668
2019-02-25 15:35:00,6.72,6.711,6.72,6.7,12671
2019-02-25 15:40:00,6.7199,6.715,6.72,6.71,15196
2019-02-25 15:45:00,6.72,6.7175,6.72,6.71,4698
2019-02-25 15:50:00,6.7175,6.715,6.72,6.71,32815
2019-02-25 15:55:00,6.715,6.705,6.72,6.7,13148
2019-02-25 16:00:00,6.705,6.705,6.71,6.69,32497
2019-02-25 16:05:00,6.7,6.705,6.71,6.7,4300
2019-02-25 16:10:00,6.705,6.695,6.7099,6.695,7069
2019-02-25 16:15:00,6.695,6.6647,6.695,6.66,240166
2019-02-25 16:20:00,6.665,6.685,6.6875,6.665,35639
2019-02-25 16:25:00,6.685,6.68,6.69,6.67,62138
2019-02-25 16:30:00,6.675,6.68,6.69,6.6734,20301
2019-02-25 16:35:00,6.68,6.69,6.69,6.68,20322
2019-02-25 16:40:00,6.69,6.68,6.69,6.67,38222
