timestamp,open,close,high,low,vol
2019-04-10 18:25:00,187.0,187.0,187.0,187.0,0
2019-04-10 18:30:00,187.0,187.0,187.0,187.0,0
2019-04-10 18:35:00,186.83,186.83,186.83,186.83,342
2019-04-10 18:40:00,186.83,186.83,186.83,186.83,0
2019-04-10 18:45:00,186.83,186.83,186.83,186.83,0
2019-04-10 18:50:00,186.98,186.9825,186.9825,186.965,302
2019-04-10 18:55:00,186.9825,186.9825,186.9825,186.9825,0
2019-04-10 19:00:00,186.9825,186.9825,186.9825,186.9825,0
2019-04-10 19:05:00,186.9825,186.9825,186.9825,186.9825,0
2019-04-10 19:10:00,187.26,187.26,187.26,187.26,100
2019-04-10 19:15:00,187.26,187.26,187.26,187.26,0
2019-04-10 19:20:00,187.1363,187.149,187.149,187.1363,1000
2019-04-10 19:25:00,187.149,187.149,187.149,187.149,0
2019-04-10 19:30:00,187.149,187.149,187.149,187.149,0
2019-04-10 19:35:00,187.13,187.13,187.13,187.13,200
2019-04-10 19:40:00,187.0801,187.0801,187.0801,187.0801,500
2019-04-10 19:45:00,187.0293,187.03,187.06,187.0293,1603
2019-04-10 19:50:00,187.03,187.03,187.03,187.03,0
2019-04-10 19:55:00,187.03,187.03,187.03,187.03,0
2019-04-11 13:30:00,186.92,186.92,186.92,186.92,0
2019-04-11 13:35:00,186.92,186.92,186.92,186.92,0
2019-04-11 13:40:00,186.92,186.92,186.92,186.92,0
2019-04-11 13:45:00,186.92,186.92,186.92,186.92,0
2019-04-11 13:50:00,186.92,186.92,186.92,186.92,0
2019-04-11 13:55:00,186.92,186.92,186.92,186.92,0
2019-04-11 14:00:00,186.92,186.92,186.92,186.92,0
2019-04-11 14:05:00,186.92,186.92,186.92,186.92,0
2019-04-11 14:10:00,186.92,186.92,186.92,186.92,0
2019-04-11 14:15:00,186.92,186.92,186.92,186.92,0
2019-04-11 14:20:00,186.92,186.92,186.92,186.92,0
2019-04-11 14:25:00,186.92,186.92,186.92,186.92,0
2019-04-11 14:30:00,186.92,186.92,186.92,186.92,0
2019-04-11 14:35:00,186.92,186.92,186.92,186.92,0
2019-04-11 14:40:00,186.92,186.92,186.92,186.92,0
2019-04-11 14:45:00,186.92,186.92,186.92,186.92,0
2019-04-11 14:50:00,186.92,186.92,186.92,186.92,0
2019-04-11 14:55:00,186.92,186.92,186.92,186.92,0
2019-04-11 15:00:00,186.92,186.91,186.92,186.91,200
2019-04-11 15:05:00,186.91,186.91,186.91,186.91,0
2019-04-11 15:10:00,186.91,186.91,186.91,186.91,0
2019-04-11 15:15:00,186.91,186.91,186.91,186.91,0
2019-04-11 15:20:00,186.91,186.91,186.91,186.91,0
2019-04-11 15:25:00,186.91,186.91,186.91,186.91,0
2019-04-11 15:30:00,186.91,186.91,186.91,186.91,0
2019-04-11 15:35:00,186.91,186.91,186.91,186.91,0
2019-04-11 15:40:00,186.41,186.41,186.41,186.41,100
2019-04-11 15:45:00,186.41,186.41,186.41,186.41,0
2019-04-11 15:50:00,186.41,186.41,186.41,186.41,0
2019-04-11 15:55:00,186.41,186.41,186.41,186.41,0
2019-04-11 16:00:00,186.41,186.41,186.41,186.41,0
2019-04-11 16:05:00,186.41,186.41,186.41,186.41,0
2019-04-11 16:10:00,186.68,186.68,186.68,186.68,306
2019-04-11 16:15:00,186.63,186.63,186.63,186.63,136
2019-04-11 16:20:00,186.69,186.69,186.69,186.69,100
2019-04-11 16:25:00,186.69,186.69,186.69,186.69,0
2019-04-11 16:30:00,186.69,186.69,186.69,186.69,0
2019-04-11 16:35:00,186.69,186.69,186.69,186.69,0
2019-04-11 16:40:00,186.69,186.69,186.69,186.69,0
2019-04-11 16:45:00,186.7201,186.7201,186.7201,186.7201,130
2019-04-11 16:50:00,186.7201,186.7201,186.7201,186.7201,0
2019-04-11 16:55:00,186.7201,186.7201,186.7201,186.7201,0
2019-04-11 17:00:00,186.8221,186.88,186.88,186.8221,417
2019-04-11 17:05:00,186.8101,186.8101,186.8101,186.8101,100
2019-04-11 17:10:00,186.8101,186.8101,186.8101,186.8101,0
2019-04-11 17:15:00,186.8101,186.8101,186.8101,186.8101,0
2019-04-11 17:20:00,186.8399,186.8399,186.8399,186.8399,310
2019-04-11 17:25:00,186.8399,186.8399,186.8399,186.8399,0
2019-04-11 17:30:00,186.8399,186.8399,186.8399,186.8399,0
2019-04-11 17:35:00,186.8399,186.8399,186.8399,186.8399,0
2019-04-11 17:40:00,186.8399,186.8399,186.8399,186.8399,0
2019-04-11 17:45:00,186.8399,186.8399,186.8399,186.8399,0
2019-04-11 17:50:00,186.8399,186.8399,186.8399,186.8399,0
2019-04-11 17:55:00,186.8399,186.8399,186.8399,186.8399,0
2019-04-11 18:00:00,186.8399,186.8399,186.8399,186.8399,0
2019-04-11 18:05:00,186.8399,186.8399,186.8399,186.8399,0
2019-04-11 18:10:00,186.4581,186.4581,186.4581,186.4581,226
2019-04-11 18:15:00,186.4581,186.4581,186.4581,186.4581,0
2019-04-11 18:20:00,186.5051,186.5051,186.5051,186.5051,180
2019-04-11 18:25:00,186.5051,186.5051,186.5051,186.5051,0
2019-04-11 18:30:00,186.5051,186.5051,186.5051,186.5051,0
2019-04-11 18:35:00,186.5051,186.5051,186.5051,186.5051,0
2019-04-11 18:40:00,186.5051,186.5051,186.5051,186.5051,0
2019-04-11 18:45:00,186.5051,186.5051,186.5051,186.5051,0
2019-04-11 18:50:00,186.38,186.38,186.38,186.38,100
2019-04-11 18:55:00,186.38,186.38,186.38,186.38,0
2019-04-11 19:00:00,186.38,186.38,186.38,186.38,0
2019-04-11 19:05:00,186.38,186.38,186.38,186.38,0
2019-04-11 19:10:00,186.38,186.38,186.38,186.38,0
2019-04-11 19:15:00,186.38,186.38,186.38,186.38,0
2019-04-11 19:20:00,186.38,186.38,186.38,186.38,0
2019-04-11 19:25:00,186.38,186.38,186.38,186.38,0
2019-04-11 19:30:00,186.38,186.38,186.38,186.38,0
2019-04-11 19:35:00,186.5591,186.5591,186.5591,186.5591,116
2019-04-11 19:40:00,186.5591,186.5591,186.5591,186.5591,0
2019-04-11 19:45:00,186.5591,186.5591,186.5591,186.5591,0
2019-04-11 19:50:00,186.57,186.57,186.57,186.57,100
2019-04-11 19:55:00,186.57,186.57,186.57,186.57,0
2019-04-12 13:30:00,187.75,187.75,187.75,187.75,0
2019-04-12 13:35:00,187.75,187.75,187.75,187.75,0
2019-04-12 13:40:00,187.75,187.75,187.75,187.75,0
2019-04-12 13:45:00,187.75,187.75,187.75,187.75,100
2019-04-12 13:50:00,187.75,187.75,187.75,187.75,0
2019-04-12 13:55:00,187.75,187.75,187.75,187.75,0
2019-04-12 14:00:00,187.75,187.75,187.75,187.75,0
2019-04-12 14:05:00,187.6853,187.6853,187.6853,187.6853,185
2019-04-12 14:10:00,187.6853,187.6853,187.6853,187.6853,0
2019-04-12 14:15:00,187.6853,187.6853,187.6853,187.6853,0
2019-04-12 14:20:00,187.6853,187.6853,187.6853,187.6853,0
2019-04-12 14:25:00,187.6853,187.6853,187.6853,187.6853,0
2019-04-12 14:30:00,187.6853,187.6853,187.6853,187.6853,0
2019-04-12 14:35:00,187.6853,187.6853,187.6853,187.6853,0
2019-04-12 14:40:00,187.5742,187.5001,187.5742,187.5001,440
2019-04-12 14:45:00,187.5001,187.5001,187.5001,187.5001,0
2019-04-12 14:50:00,187.5001,187.5001,187.5001,187.5001,0
2019-04-12 14:55:00,187.5001,187.5001,187.5001,187.5001,0
2019-04-12 15:00:00,187.5001,187.5001,187.5001,187.5001,0
2019-04-12 15:05:00,187.5001,187.5001,187.5001,187.5001,0
2019-04-12 15:10:00,187.5001,187.5001,187.5001,187.5001,0
2019-04-12 15:15:00,187.43,187.43,187.43,187.43,107
2019-04-12 15:20:00,187.43,187.43,187.43,187.43,0
2019-04-12 15:25:00,187.43,187.43,187.43,187.43,0
2019-04-12 15:30:00,187.43,187.43,187.43,187.43,0
2019-04-12 15:35:00,187.43,187.43,187.43,187.43,0
2019-04-12 15:40:00,187.4893,187.4893,187.4893,187.4893,138
2019-04-12 15:45:00,187.45,187.45,187.45,187.45,100
2019-04-12 15:50:00,187.4381,187.4381,187.4381,187.4381,347
2019-04-12 15:55:00,187.4381,187.4381,187.4381,187.4381,0
2019-04-12 16:00:00,187.44,187.44,187.44,187.44,100
2019-04-12 16:05:00,187.44,187.44,187.44,187.44,0
2019-04-12 16:10:00,187.44,187.44,187.44,187.44,0
2019-04-12 16:15:00,187.5704,187.5704,187.5704,187.5704,536
2019-04-12 16:20:00,187.5704,187.5704,187.5704,187.5704,0
2019-04-12 16:25:00,187.5704,187.5704,187.5704,187.5704,0
2019-04-12 16:30:00,187.5704,187.5704,187.5704,187.5704,0
2019-04-12 16:35:00,187.5704,187.5704,187.5704,187.5704,0
2019-04-12 16:40:00,187.5258,187.5258,187.5258,187.5258,115
2019-04-12 16:45:00,187.5258,187.5258,187.5258,187.5258,0
2019-04-12 16:50:00,187.5258,187.5258,187.5258,187.5258,0
2019-04-12 16:55:00,187.5258,187.5258,187.5258,187.5258,0
2019-04-12 17:00:00,187.5258,187.5258,187.5258,187.5258,0
2019-04-12 17:05:00,187.7046,187.7046,187.7046,187.7046,286
2019-04-12 17:10:00,187.7046,187.7046,187.7046,187.7046,0
2019-04-12 17:15:00,187.7046,187.7046,187.7046,187.7046,0
2019-04-12 17:20:00,187.7046,187.7046,187.7046,187.7046,0
2019-04-12 17:25:00,187.7046,187.7046,187.7046,187.7046,0
2019-04-12 17:30:00,187.7046,187.7046,187.7046,187.7046,0
2019-04-12 17:35:00,187.535,187.56,187.56,187.535,651
2019-04-12 17:40:00,187.56,187.56,187.56,187.56,0
2019-04-12 17:45:00,187.56,187.56,187.56,187.56,0
2019-04-12 17:50:00,187.56,187.56,187.56,187.56,0
2019-04-12 17:55:00,187.56,187.56,187.56,187.56,0
2019-04-12 18:00:00,187.56,187.56,187.56,187.56,0
2019-04-12 18:05:00,187.56,187.56,187.56,187.56,0
2019-04-12 18:10:00,187.56,187.56,187.56,187.56,0
2019-04-12 18:15:00,187.56,187.56,187.56,187.56,0
2019-04-12 18:20:00,187.643,187.643,187.643,187.643,128
2019-04-12 18:25:00,187.643,187.643,187.643,187.643,0
2019-04-12 18:30:00,187.643,187.643,187.643,187.643,0
2019-04-12 18:35:00,187.643,187.643,187.643,187.643,0
2019-04-12 18:40:00,187.643,187.643,187.643,187.643,0
2019-04-12 18:45:00,187.643,187.643,187.643,187.643,0
2019-04-12 18:50:00,187.643,187.643,187.643,187.643,0
2019-04-12 18:55:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:00:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:05:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:10:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:15:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:20:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:25:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:30:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:35:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:40:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:45:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:50:00,187.4777,187.4777,187.4777,187.4777,165
2019-04-12 19:55:00,187.4777,187.4777,187.4777,187.4777,0
2019-04-12 13:30:00,187.75,187.75,187.75,187.75,0
2019-04-12 13:35:00,187.75,187.75,187.75,187.75,0
2019-04-12 13:40:00,187.75,187.75,187.75,187.75,0
2019-04-12 13:45:00,187.75,187.75,187.75,187.75,100
2019-04-12 13:50:00,187.75,187.75,187.75,187.75,0
2019-04-12 13:55:00,187.75,187.75,187.75,187.75,0
2019-04-12 14:00:00,187.75,187.75,187.75,187.75,0
2019-04-12 14:05:00,187.6853,187.6853,187.6853,187.6853,185
2019-04-12 14:10:00,187.6853,187.6853,187.6853,187.6853,0
2019-04-12 14:15:00,187.6853,187.6853,187.6853,187.6853,0
2019-04-12 14:20:00,187.6853,187.6853,187.6853,187.6853,0
2019-04-12 14:25:00,187.6853,187.6853,187.6853,187.6853,0
2019-04-12 14:30:00,187.6853,187.6853,187.6853,187.6853,0
2019-04-12 14:35:00,187.6853,187.6853,187.6853,187.6853,0
2019-04-12 14:40:00,187.5742,187.5001,187.5742,187.5001,440
2019-04-12 14:45:00,187.5001,187.5001,187.5001,187.5001,0
2019-04-12 14:50:00,187.5001,187.5001,187.5001,187.5001,0
2019-04-12 14:55:00,187.5001,187.5001,187.5001,187.5001,0
2019-04-12 15:00:00,187.5001,187.5001,187.5001,187.5001,0
2019-04-12 15:05:00,187.5001,187.5001,187.5001,187.5001,0
2019-04-12 15:10:00,187.5001,187.5001,187.5001,187.5001,0
2019-04-12 15:15:00,187.43,187.43,187.43,187.43,107
2019-04-12 15:20:00,187.43,187.43,187.43,187.43,0
2019-04-12 15:25:00,187.43,187.43,187.43,187.43,0
2019-04-12 15:30:00,187.43,187.43,187.43,187.43,0
2019-04-12 15:35:00,187.43,187.43,187.43,187.43,0
2019-04-12 15:40:00,187.4893,187.4893,187.4893,187.4893,138
2019-04-12 15:45:00,187.45,187.45,187.45,187.45,100
2019-04-12 15:50:00,187.4381,187.4381,187.4381,187.4381,347
2019-04-12 15:55:00,187.4381,187.4381,187.4381,187.4381,0
2019-04-12 16:00:00,187.44,187.44,187.44,187.44,100
2019-04-12 16:05:00,187.44,187.44,187.44,187.44,0
2019-04-12 16:10:00,187.44,187.44,187.44,187.44,0
2019-04-12 16:15:00,187.5704,187.5704,187.5704,187.5704,536
2019-04-12 16:20:00,187.5704,187.5704,187.5704,187.5704,0
2019-04-12 16:25:00,187.5704,187.5704,187.5704,187.5704,0
2019-04-12 16:30:00,187.5704,187.5704,187.5704,187.5704,0
2019-04-12 16:35:00,187.5704,187.5704,187.5704,187.5704,0
2019-04-12 16:40:00,187.5258,187.5258,187.5258,187.5258,115
2019-04-12 16:45:00,187.5258,187.5258,187.5258,187.5258,0
2019-04-12 16:50:00,187.5258,187.5258,187.5258,187.5258,0
2019-04-12 16:55:00,187.5258,187.5258,187.5258,187.5258,0
2019-04-12 17:00:00,187.5258,187.5258,187.5258,187.5258,0
2019-04-12 17:05:00,187.7046,187.7046,187.7046,187.7046,286
2019-04-12 17:10:00,187.7046,187.7046,187.7046,187.7046,0
2019-04-12 17:15:00,187.7046,187.7046,187.7046,187.7046,0
2019-04-12 17:20:00,187.7046,187.7046,187.7046,187.7046,0
2019-04-12 17:25:00,187.7046,187.7046,187.7046,187.7046,0
2019-04-12 17:30:00,187.7046,187.7046,187.7046,187.7046,0
2019-04-12 17:35:00,187.535,187.56,187.56,187.535,651
2019-04-12 17:40:00,187.56,187.56,187.56,187.56,0
2019-04-12 17:45:00,187.56,187.56,187.56,187.56,0
2019-04-12 17:50:00,187.56,187.56,187.56,187.56,0
2019-04-12 17:55:00,187.56,187.56,187.56,187.56,0
2019-04-12 18:00:00,187.56,187.56,187.56,187.56,0
2019-04-12 18:05:00,187.56,187.56,187.56,187.56,0
2019-04-12 18:10:00,187.56,187.56,187.56,187.56,0
2019-04-12 18:15:00,187.56,187.56,187.56,187.56,0
2019-04-12 18:20:00,187.643,187.643,187.643,187.643,128
2019-04-12 18:25:00,187.643,187.643,187.643,187.643,0
2019-04-12 18:30:00,187.643,187.643,187.643,187.643,0
2019-04-12 18:35:00,187.643,187.643,187.643,187.643,0
2019-04-12 18:40:00,187.643,187.643,187.643,187.643,0
2019-04-12 18:45:00,187.643,187.643,187.643,187.643,0
2019-04-12 18:50:00,187.643,187.643,187.643,187.643,0
2019-04-12 18:55:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:00:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:05:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:10:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:15:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:20:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:25:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:30:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:35:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:40:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:45:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:50:00,187.4777,187.4777,187.4777,187.4777,165
2019-04-12 19:55:00,187.4777,187.4777,187.4777,187.4777,0
2019-04-12 13:30:00,187.75,187.75,187.75,187.75,0
2019-04-12 13:35:00,187.75,187.75,187.75,187.75,0
2019-04-12 13:40:00,187.75,187.75,187.75,187.75,0
2019-04-12 13:45:00,187.75,187.75,187.75,187.75,100
2019-04-12 13:50:00,187.75,187.75,187.75,187.75,0
2019-04-12 13:55:00,187.75,187.75,187.75,187.75,0
2019-04-12 14:00:00,187.75,187.75,187.75,187.75,0
2019-04-12 14:05:00,187.6853,187.6853,187.6853,187.6853,185
2019-04-12 14:10:00,187.6853,187.6853,187.6853,187.6853,0
2019-04-12 14:15:00,187.6853,187.6853,187.6853,187.6853,0
2019-04-12 14:20:00,187.6853,187.6853,187.6853,187.6853,0
2019-04-12 14:25:00,187.6853,187.6853,187.6853,187.6853,0
2019-04-12 14:30:00,187.6853,187.6853,187.6853,187.6853,0
2019-04-12 14:35:00,187.6853,187.6853,187.6853,187.6853,0
2019-04-12 14:40:00,187.5742,187.5001,187.5742,187.5001,440
2019-04-12 14:45:00,187.5001,187.5001,187.5001,187.5001,0
2019-04-12 14:50:00,187.5001,187.5001,187.5001,187.5001,0
2019-04-12 14:55:00,187.5001,187.5001,187.5001,187.5001,0
2019-04-12 15:00:00,187.5001,187.5001,187.5001,187.5001,0
2019-04-12 15:05:00,187.5001,187.5001,187.5001,187.5001,0
2019-04-12 15:10:00,187.5001,187.5001,187.5001,187.5001,0
2019-04-12 15:15:00,187.43,187.43,187.43,187.43,107
2019-04-12 15:20:00,187.43,187.43,187.43,187.43,0
2019-04-12 15:25:00,187.43,187.43,187.43,187.43,0
2019-04-12 15:30:00,187.43,187.43,187.43,187.43,0
2019-04-12 15:35:00,187.43,187.43,187.43,187.43,0
2019-04-12 15:40:00,187.4893,187.4893,187.4893,187.4893,138
2019-04-12 15:45:00,187.45,187.45,187.45,187.45,100
2019-04-12 15:50:00,187.4381,187.4381,187.4381,187.4381,347
2019-04-12 15:55:00,187.4381,187.4381,187.4381,187.4381,0
2019-04-12 16:00:00,187.44,187.44,187.44,187.44,100
2019-04-12 16:05:00,187.44,187.44,187.44,187.44,0
2019-04-12 16:10:00,187.44,187.44,187.44,187.44,0
2019-04-12 16:15:00,187.5704,187.5704,187.5704,187.5704,536
2019-04-12 16:20:00,187.5704,187.5704,187.5704,187.5704,0
2019-04-12 16:25:00,187.5704,187.5704,187.5704,187.5704,0
2019-04-12 16:30:00,187.5704,187.5704,187.5704,187.5704,0
2019-04-12 16:35:00,187.5704,187.5704,187.5704,187.5704,0
2019-04-12 16:40:00,187.5258,187.5258,187.5258,187.5258,115
2019-04-12 16:45:00,187.5258,187.5258,187.5258,187.5258,0
2019-04-12 16:50:00,187.5258,187.5258,187.5258,187.5258,0
2019-04-12 16:55:00,187.5258,187.5258,187.5258,187.5258,0
2019-04-12 17:00:00,187.5258,187.5258,187.5258,187.5258,0
2019-04-12 17:05:00,187.7046,187.7046,187.7046,187.7046,286
2019-04-12 17:10:00,187.7046,187.7046,187.7046,187.7046,0
2019-04-12 17:15:00,187.7046,187.7046,187.7046,187.7046,0
2019-04-12 17:20:00,187.7046,187.7046,187.7046,187.7046,0
2019-04-12 17:25:00,187.7046,187.7046,187.7046,187.7046,0
2019-04-12 17:30:00,187.7046,187.7046,187.7046,187.7046,0
2019-04-12 17:35:00,187.535,187.56,187.56,187.535,651
2019-04-12 17:40:00,187.56,187.56,187.56,187.56,0
2019-04-12 17:45:00,187.56,187.56,187.56,187.56,0
2019-04-12 17:50:00,187.56,187.56,187.56,187.56,0
2019-04-12 17:55:00,187.56,187.56,187.56,187.56,0
2019-04-12 18:00:00,187.56,187.56,187.56,187.56,0
2019-04-12 18:05:00,187.56,187.56,187.56,187.56,0
2019-04-12 18:10:00,187.56,187.56,187.56,187.56,0
2019-04-12 18:15:00,187.56,187.56,187.56,187.56,0
2019-04-12 18:20:00,187.643,187.643,187.643,187.643,128
2019-04-12 18:25:00,187.643,187.643,187.643,187.643,0
2019-04-12 18:30:00,187.643,187.643,187.643,187.643,0
2019-04-12 18:35:00,187.643,187.643,187.643,187.643,0
2019-04-12 18:40:00,187.643,187.643,187.643,187.643,0
2019-04-12 18:45:00,187.643,187.643,187.643,187.643,0
2019-04-12 18:50:00,187.643,187.643,187.643,187.643,0
2019-04-12 18:55:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:00:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:05:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:10:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:15:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:20:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:25:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:30:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:35:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:40:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:45:00,187.643,187.643,187.643,187.643,0
2019-04-12 19:50:00,187.4777,187.4777,187.4777,187.4777,165
2019-04-12 19:55:00,187.4777,187.4777,187.4777,187.4777,0
2019-04-15 13:30:00,187.0763,187.0763,187.0763,187.0763,0
2019-04-15 13:35:00,187.0763,187.0763,187.0763,187.0763,0
2019-04-15 13:40:00,187.0763,187.0763,187.0763,187.0763,0
2019-04-15 13:45:00,187.0763,187.0763,187.0763,187.0763,0
2019-04-15 13:50:00,187.0763,187.0763,187.0763,187.0763,0
2019-04-15 13:55:00,187.0763,187.0763,187.0763,187.0763,0
2019-04-15 14:00:00,187.0763,187.0763,187.0763,187.0763,0
2019-04-15 14:05:00,187.0763,187.0763,187.0763,187.0763,0
2019-04-15 14:10:00,187.0763,187.0763,187.0763,187.0763,0
2019-04-15 14:15:00,187.0763,187.0763,187.0763,187.0763,0
2019-04-15 14:20:00,187.0763,187.0763,187.0763,187.0763,0
2019-04-15 14:25:00,187.0763,187.0763,187.0763,187.0763,188
2019-04-15 14:30:00,186.74,186.74,186.74,186.74,100
2019-04-15 14:35:00,186.74,186.74,186.74,186.74,0
2019-04-15 14:40:00,186.74,186.74,186.74,186.74,0
2019-04-15 14:45:00,186.74,186.74,186.74,186.74,0
2019-04-15 14:50:00,186.74,186.74,186.74,186.74,0
2019-04-15 14:55:00,186.74,186.74,186.74,186.74,0
2019-04-15 15:00:00,186.74,186.74,186.74,186.74,0
2019-04-15 15:05:00,186.74,186.74,186.74,186.74,0
2019-04-15 15:10:00,186.74,186.74,186.74,186.74,0
2019-04-15 15:15:00,186.74,186.74,186.74,186.74,0
2019-04-15 15:20:00,187.0799,187.0799,187.0799,187.0799,264
2019-04-15 15:25:00,187.0799,187.0799,187.0799,187.0799,0
2019-04-15 15:30:00,187.0799,187.0799,187.0799,187.0799,0
2019-04-15 15:35:00,187.0799,187.0799,187.0799,187.0799,0
2019-04-15 15:40:00,187.0799,187.0799,187.0799,187.0799,0
2019-04-15 15:45:00,187.0799,187.0799,187.0799,187.0799,0
2019-04-15 15:50:00,187.0799,187.0799,187.0799,187.0799,0
2019-04-15 15:55:00,187.0799,187.0799,187.0799,187.0799,0
2019-04-15 16:00:00,186.85,186.85,186.85,186.85,100
2019-04-15 16:05:00,186.85,186.85,186.85,186.85,0
2019-04-15 16:10:00,186.85,186.85,186.85,186.85,0
2019-04-15 16:15:00,186.85,186.85,186.85,186.85,0
2019-04-15 16:20:00,186.85,186.85,186.85,186.85,0
2019-04-15 16:25:00,186.85,186.85,186.85,186.85,0
2019-04-15 16:30:00,186.85,186.85,186.85,186.85,0
2019-04-15 16:35:00,186.85,186.85,186.85,186.85,0
2019-04-15 16:40:00,186.85,186.85,186.85,186.85,0
2019-04-15 16:45:00,186.85,186.85,186.85,186.85,0
2019-04-15 16:50:00,186.85,186.85,186.85,186.85,0
2019-04-15 16:55:00,186.85,186.85,186.85,186.85,0
2019-04-15 17:00:00,186.85,186.85,186.85,186.85,0
2019-04-15 17:05:00,187.14,187.14,187.14,187.14,100
2019-04-15 17:10:00,187.14,187.14,187.14,187.14,0
2019-04-15 17:15:00,187.14,187.14,187.14,187.14,0
2019-04-15 17:20:00,187.14,187.14,187.14,187.14,0
2019-04-15 17:25:00,187.14,187.14,187.14,187.14,0
2019-04-15 17:30:00,187.14,187.14,187.14,187.14,0
2019-04-15 17:35:00,187.14,187.14,187.14,187.14,0
2019-04-15 17:40:00,187.15,187.15,187.15,187.15,100
2019-04-15 17:45:00,187.15,187.15,187.15,187.15,0
2019-04-15 17:50:00,187.15,187.15,187.15,187.15,0
2019-04-15 17:55:00,187.15,187.15,187.15,187.15,0
2019-04-15 18:00:00,187.15,187.15,187.15,187.15,0
2019-04-15 18:05:00,187.15,187.15,187.15,187.15,0
2019-04-15 18:10:00,187.15,187.15,187.15,187.15,0
2019-04-15 18:15:00,187.27,187.27,187.27,187.27,100
2019-04-15 18:20:00,187.27,187.27,187.27,187.27,0
2019-04-15 18:25:00,187.27,187.27,187.27,187.27,0
2019-04-15 18:30:00,187.27,187.27,187.27,187.27,0
