timestamp,open,close,high,low,vol
2019-04-15 18:40:00,58.5101,58.5101,58.5101,58.5101,0
2019-04-15 18:45:00,58.5101,58.5101,58.5101,58.5101,0
2019-04-15 18:50:00,58.5101,58.5101,58.5101,58.5101,0
2019-04-15 18:55:00,58.5101,58.5101,58.5101,58.5101,0
2019-04-15 19:00:00,58.5101,58.5101,58.5101,58.5101,0
2019-04-15 19:05:00,58.5101,58.5101,58.5101,58.5101,0
2019-04-15 19:10:00,58.5101,58.5101,58.5101,58.5101,0
2019-04-15 19:15:00,58.5101,58.5101,58.5101,58.5101,0
2019-04-15 19:20:00,58.5101,58.5101,58.5101,58.5101,0
2019-04-15 19:25:00,58.5101,58.5101,58.5101,58.5101,0
2019-04-15 19:30:00,58.5101,58.5101,58.5101,58.5101,0
2019-04-15 19:35:00,58.5101,58.5101,58.5101,58.5101,0
2019-04-15 19:40:00,58.5101,58.5101,58.5101,58.5101,0
2019-04-15 19:45:00,58.5101,58.5101,58.5101,58.5101,0
2019-04-15 19:50:00,58.5101,58.5101,58.5101,58.5101,0
2019-04-15 19:55:00,58.5101,58.5101,58.5101,58.5101,0
2019-04-16 13:30:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 13:35:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 13:40:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 13:45:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 13:50:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 13:55:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 14:00:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 14:05:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 14:10:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 14:15:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 14:20:00,58.5712,58.5712,58.5712,58.5712,500
2019-04-16 14:25:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 14:30:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 14:35:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 14:40:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 14:45:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 14:50:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 14:55:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 15:00:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 15:05:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 15:10:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 15:15:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 15:20:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 15:25:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 15:30:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 15:35:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 15:40:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 15:45:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 15:50:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 15:55:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 16:00:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 16:05:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 16:10:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 16:15:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 16:20:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 16:25:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 16:30:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 16:35:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 16:40:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 16:45:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 16:50:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 16:55:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 17:00:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 17:05:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 17:10:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 17:15:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 17:20:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 17:25:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 17:30:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 17:35:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 17:40:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 17:45:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 17:50:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 17:55:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 18:00:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 18:05:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 18:10:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 18:15:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 18:20:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 18:25:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 18:30:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 18:35:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 18:40:00,58.5712,58.5712,58.5712,58.5712,0
2019-04-16 18:45:00,58.388,58.38,58.39,58.38,3587
2019-04-16 18:50:00,58.38,58.38,58.38,58.38,0
2019-04-16 18:55:00,58.38,58.38,58.38,58.38,0
2019-04-16 19:00:00,58.4361,58.4361,58.4361,58.4361,255
2019-04-16 19:05:00,58.4361,58.4361,58.4361,58.4361,0
2019-04-16 19:10:00,58.4361,58.4361,58.4361,58.4361,0
2019-04-16 19:15:00,58.4361,58.4361,58.4361,58.4361,0
2019-04-16 19:20:00,58.4361,58.4361,58.4361,58.4361,0
2019-04-16 19:25:00,58.4361,58.4361,58.4361,58.4361,0
2019-04-16 19:30:00,58.4361,58.4361,58.4361,58.4361,0
2019-04-16 19:35:00,58.4361,58.4361,58.4361,58.4361,0
2019-04-16 19:40:00,58.4361,58.4361,58.4361,58.4361,0
2019-04-16 19:45:00,58.4361,58.4361,58.4361,58.4361,0
2019-04-16 19:50:00,58.4361,58.4361,58.4361,58.4361,0
2019-04-16 19:55:00,58.4361,58.4361,58.4361,58.4361,0
2019-04-17 13:30:00,58.5979,58.5979,58.5979,58.5979,103
2019-04-17 13:35:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 13:40:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 13:45:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 13:50:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 13:55:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 14:00:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 14:05:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 14:10:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 14:15:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 14:20:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 14:25:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 14:30:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 14:35:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 14:40:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 14:45:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 14:50:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 14:55:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 15:00:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 15:05:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 15:10:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 15:15:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 15:20:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 15:25:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 15:30:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 15:35:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 15:40:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 15:45:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 15:50:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 15:55:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 16:00:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 16:05:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 16:10:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 16:15:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 16:20:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 16:25:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 16:30:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 16:35:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 16:40:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 16:45:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 16:50:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 16:55:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 17:00:00,58.5979,58.5979,58.5979,58.5979,0
2019-04-17 17:05:00,58.13,58.13,58.13,58.13,185
2019-04-17 17:10:00,58.13,58.13,58.13,58.13,0
2019-04-17 17:15:00,58.13,58.13,58.13,58.13,0
2019-04-17 17:20:00,58.13,58.13,58.13,58.13,0
2019-04-17 17:25:00,58.13,58.13,58.13,58.13,0
2019-04-17 17:30:00,58.13,58.13,58.13,58.13,0
2019-04-17 17:35:00,58.13,58.13,58.13,58.13,0
2019-04-17 17:40:00,58.13,58.13,58.13,58.13,0
2019-04-17 17:45:00,58.13,58.13,58.13,58.13,0
2019-04-17 17:50:00,58.13,58.13,58.13,58.13,0
2019-04-17 17:55:00,58.13,58.13,58.13,58.13,0
2019-04-17 18:00:00,58.13,58.13,58.13,58.13,0
2019-04-17 18:05:00,58.13,58.13,58.13,58.13,0
2019-04-17 18:10:00,58.13,58.13,58.13,58.13,0
2019-04-17 18:15:00,58.0368,58.0368,58.0368,58.0368,200
2019-04-17 18:20:00,58.0368,58.0368,58.0368,58.0368,0
2019-04-17 18:25:00,58.0368,58.0368,58.0368,58.0368,0
2019-04-17 18:30:00,58.0368,58.0368,58.0368,58.0368,0
2019-04-17 18:35:00,58.0368,58.0368,58.0368,58.0368,0
2019-04-17 18:40:00,58.0607,58.0607,58.0607,58.0607,172
2019-04-17 18:45:00,58.022,58.06,58.06,58.022,1100
2019-04-17 18:50:00,58.06,58.06,58.06,58.06,0
2019-04-17 18:55:00,58.06,58.06,58.06,58.06,0
2019-04-17 19:00:00,58.06,58.06,58.06,58.06,0
2019-04-17 19:05:00,58.06,58.06,58.06,58.06,0
2019-04-17 19:10:00,58.06,58.06,58.06,58.06,0
2019-04-17 19:15:00,58.06,58.06,58.06,58.06,0
2019-04-17 19:20:00,58.06,58.06,58.06,58.06,0
2019-04-17 19:25:00,58.06,58.06,58.06,58.06,0
2019-04-17 19:30:00,58.06,58.06,58.06,58.06,0
2019-04-17 19:35:00,58.06,58.06,58.06,58.06,0
2019-04-17 19:40:00,58.06,58.06,58.06,58.06,0
2019-04-17 19:45:00,58.06,58.06,58.06,58.06,0
2019-04-17 19:50:00,58.06,58.06,58.06,58.06,0
2019-04-17 19:55:00,58.06,58.06,58.06,58.06,0
2019-04-18 13:30:00,57.9599,57.9599,57.9599,57.9599,0
2019-04-18 13:35:00,57.9599,57.9599,57.9599,57.9599,0
2019-04-18 13:40:00,57.9599,57.9599,57.9599,57.9599,0
2019-04-18 13:45:00,57.9599,57.9599,57.9599,57.9599,0
2019-04-18 13:50:00,57.9599,57.9599,57.9599,57.9599,0
2019-04-18 13:55:00,57.9599,57.9599,57.9599,57.9599,0
2019-04-18 14:00:00,57.9599,57.9599,57.9599,57.9599,250
2019-04-18 14:05:00,57.9501,57.9766,57.9766,57.9501,400
2019-04-18 14:10:00,57.9766,57.9766,57.9766,57.9766,0
2019-04-18 14:15:00,57.9766,57.9766,57.9766,57.9766,0
2019-04-18 14:20:00,57.9766,57.9766,57.9766,57.9766,0
2019-04-18 14:25:00,57.9766,57.9766,57.9766,57.9766,0
2019-04-18 14:30:00,57.9766,57.9766,57.9766,57.9766,0
2019-04-18 14:35:00,57.9766,57.9766,57.9766,57.9766,0
2019-04-18 14:40:00,57.9766,57.9766,57.9766,57.9766,0
2019-04-18 14:45:00,57.9766,57.9766,57.9766,57.9766,0
2019-04-18 14:50:00,57.9766,57.9766,57.9766,57.9766,0
2019-04-18 14:55:00,57.9766,57.9766,57.9766,57.9766,0
2019-04-18 15:00:00,57.9766,57.9766,57.9766,57.9766,0
2019-04-18 15:05:00,57.9766,57.9766,57.9766,57.9766,0
2019-04-18 15:10:00,57.9766,57.9766,57.9766,57.9766,0
2019-04-18 15:15:00,57.9766,57.9766,57.9766,57.9766,0
2019-04-18 15:20:00,57.9766,57.9766,57.9766,57.9766,0
2019-04-18 15:25:00,57.9766,57.9766,57.9766,57.9766,0
2019-04-18 15:30:00,57.999,57.999,57.999,57.999,234
2019-04-18 15:35:00,57.999,57.999,57.999,57.999,0
2019-04-18 15:40:00,58.0343,58.0474,58.0474,58.0343,448
2019-04-18 15:45:00,58.0474,58.0474,58.0474,58.0474,0
2019-04-18 15:50:00,58.0474,58.0474,58.0474,58.0474,0
2019-04-18 15:55:00,58.0474,58.0474,58.0474,58.0474,0
2019-04-18 16:00:00,58.0474,58.0474,58.0474,58.0474,0
2019-04-18 16:05:00,58.0474,58.0474,58.0474,58.0474,0
2019-04-18 16:10:00,58.0474,58.0474,58.0474,58.0474,0
2019-04-18 16:15:00,58.0474,58.0474,58.0474,58.0474,0
2019-04-18 16:20:00,58.0474,58.0474,58.0474,58.0474,0
2019-04-18 16:25:00,58.0474,58.0474,58.0474,58.0474,0
2019-04-18 16:30:00,58.0474,58.0474,58.0474,58.0474,0
2019-04-18 16:35:00,58.0474,58.0474,58.0474,58.0474,0
2019-04-18 16:40:00,58.0474,58.0474,58.0474,58.0474,0
2019-04-18 16:45:00,58.1692,58.1692,58.1692,58.1692,125
2019-04-18 16:50:00,58.1692,58.1692,58.1692,58.1692,0
2019-04-18 16:55:00,58.1692,58.1692,58.1692,58.1692,0
2019-04-18 17:00:00,58.1692,58.1692,58.1692,58.1692,0
2019-04-18 17:05:00,58.1692,58.1692,58.1692,58.1692,0
2019-04-18 17:10:00,58.1692,58.1692,58.1692,58.1692,0
2019-04-18 17:15:00,58.1692,58.1692,58.1692,58.1692,0
2019-04-18 17:20:00,58.1692,58.1692,58.1692,58.1692,0
2019-04-18 17:25:00,58.1692,58.1692,58.1692,58.1692,0
2019-04-18 17:30:00,58.1692,58.1692,58.1692,58.1692,0
2019-04-18 17:35:00,58.177,58.177,58.177,58.177,208
2019-04-18 17:40:00,58.177,58.177,58.177,58.177,0
2019-04-18 17:45:00,58.177,58.177,58.177,58.177,0
2019-04-18 17:50:00,58.177,58.177,58.177,58.177,0
2019-04-18 17:55:00,58.177,58.177,58.177,58.177,0
2019-04-18 18:00:00,58.177,58.177,58.177,58.177,0
2019-04-18 18:05:00,58.177,58.177,58.177,58.177,0
2019-04-18 18:10:00,58.177,58.177,58.177,58.177,0
2019-04-18 18:15:00,58.177,58.177,58.177,58.177,0
2019-04-18 18:20:00,58.177,58.177,58.177,58.177,0
2019-04-18 18:25:00,58.177,58.177,58.177,58.177,0
2019-04-18 18:30:00,58.177,58.177,58.177,58.177,0
2019-04-18 18:35:00,58.177,58.177,58.177,58.177,0
2019-04-18 18:40:00,58.177,58.177,58.177,58.177,0
2019-04-18 18:45:00,58.177,58.177,58.177,58.177,0
2019-04-18 18:50:00,58.3003,58.3003,58.3003,58.3003,165
2019-04-18 18:55:00,58.3003,58.3003,58.3003,58.3003,0
2019-04-18 19:00:00,58.25,58.25,58.25,58.25,300
2019-04-18 19:05:00,58.25,58.25,58.25,58.25,0
2019-04-18 19:10:00,58.25,58.25,58.25,58.25,0
2019-04-18 19:15:00,58.25,58.25,58.25,58.25,0
2019-04-18 19:20:00,58.25,58.25,58.25,58.25,0
2019-04-18 19:25:00,58.25,58.25,58.25,58.25,0
2019-04-18 19:30:00,58.3043,58.3043,58.3043,58.3043,125
2019-04-18 19:35:00,58.2806,58.2806,58.2806,58.2806,128
2019-04-18 19:40:00,58.2809,58.2809,58.2809,58.2809,120
2019-04-18 19:45:00,58.2809,58.2809,58.2809,58.2809,0
2019-04-18 19:50:00,58.24,58.24,58.24,58.24,220
2019-04-18 19:55:00,58.2506,58.2507,58.2507,58.2506,329
2019-04-22 13:30:00,57.9819,57.9819,57.9819,57.9819,0
2019-04-22 13:35:00,57.9819,57.9819,57.9819,57.9819,100
2019-04-22 13:40:00,57.9819,57.9819,57.9819,57.9819,0
2019-04-22 13:45:00,57.9819,57.9819,57.9819,57.9819,0
2019-04-22 13:50:00,57.9819,57.9819,57.9819,57.9819,0
2019-04-22 13:55:00,57.9819,57.9819,57.9819,57.9819,0
2019-04-22 14:00:00,57.9819,57.9819,57.9819,57.9819,0
2019-04-22 14:05:00,57.9819,57.9819,57.9819,57.9819,0
2019-04-22 14:10:00,57.9819,57.9819,57.9819,57.9819,0
2019-04-22 14:15:00,58.1725,58.1725,58.1725,58.1725,350
2019-04-22 14:20:00,58.1725,58.1725,58.1725,58.1725,0
2019-04-22 14:25:00,58.199,58.199,58.199,58.199,100
2019-04-22 14:30:00,58.199,58.199,58.199,58.199,0
2019-04-22 14:35:00,58.199,58.199,58.199,58.199,0
2019-04-22 14:40:00,58.199,58.199,58.199,58.199,0
2019-04-22 14:45:00,58.199,58.199,58.199,58.199,0
2019-04-22 14:50:00,58.199,58.199,58.199,58.199,0
2019-04-22 14:55:00,58.199,58.199,58.199,58.199,0
2019-04-22 15:00:00,58.199,58.199,58.199,58.199,0
2019-04-22 15:05:00,58.199,58.199,58.199,58.199,0
2019-04-22 15:10:00,58.199,58.199,58.199,58.199,0
2019-04-22 15:15:00,58.199,58.199,58.199,58.199,0
2019-04-22 15:20:00,58.199,58.199,58.199,58.199,0
2019-04-22 15:25:00,58.199,58.199,58.199,58.199,0
2019-04-22 15:30:00,58.199,58.199,58.199,58.199,0
2019-04-22 15:35:00,58.199,58.199,58.199,58.199,0
2019-04-22 15:40:00,58.199,58.199,58.199,58.199,0
2019-04-22 15:45:00,58.199,58.199,58.199,58.199,0
2019-04-22 15:50:00,58.285,58.3162,58.3162,58.285,2170
2019-04-22 15:55:00,58.3162,58.3162,58.3162,58.3162,0
2019-04-22 16:00:00,58.3162,58.3162,58.3162,58.3162,0
2019-04-22 16:05:00,58.3162,58.3162,58.3162,58.3162,0
2019-04-22 16:10:00,58.3162,58.3162,58.3162,58.3162,0
2019-04-22 16:15:00,58.3162,58.3162,58.3162,58.3162,0
2019-04-22 16:20:00,58.3162,58.3162,58.3162,58.3162,0
2019-04-22 16:25:00,58.3162,58.3162,58.3162,58.3162,0
2019-04-22 16:30:00,58.3162,58.3162,58.3162,58.3162,0
2019-04-22 16:35:00,58.3162,58.3162,58.3162,58.3162,0
2019-04-22 16:40:00,58.3162,58.3162,58.3162,58.3162,0
2019-04-22 16:45:00,58.3162,58.3162,58.3162,58.3162,0
2019-04-22 16:50:00,58.3162,58.3162,58.3162,58.3162,0
2019-04-22 16:55:00,58.3162,58.3162,58.3162,58.3162,0
2019-04-22 17:00:00,58.3679,58.3679,58.3679,58.3679,100
2019-04-22 17:05:00,58.3679,58.3679,58.3679,58.3679,0
2019-04-22 17:10:00,58.3679,58.3679,58.3679,58.3679,0
2019-04-22 17:15:00,58.3679,58.3679,58.3679,58.3679,0
2019-04-22 17:20:00,58.3679,58.3679,58.3679,58.3679,0
2019-04-22 17:25:00,58.3679,58.3679,58.3679,58.3679,0
2019-04-22 17:30:00,58.3679,58.3679,58.3679,58.3679,0
2019-04-22 17:35:00,58.3679,58.3679,58.3679,58.3679,0
2019-04-22 17:40:00,58.3679,58.3679,58.3679,58.3679,0
2019-04-22 17:45:00,58.3679,58.3679,58.3679,58.3679,0
2019-04-22 17:50:00,58.3679,58.3679,58.3679,58.3679,0
2019-04-22 17:55:00,58.3679,58.3679,58.3679,58.3679,0
2019-04-22 18:00:00,58.3679,58.3679,58.3679,58.3679,0
2019-04-22 18:05:00,58.3679,58.3679,58.3679,58.3679,0
2019-04-22 18:10:00,58.3679,58.3679,58.3679,58.3679,0
2019-04-22 18:15:00,58.407,58.407,58.407,58.407,100
2019-04-22 18:20:00,58.407,58.407,58.407,58.407,0
2019-04-22 18:25:00,58.407,58.407,58.407,58.407,0
2019-04-22 18:30:00,58.407,58.407,58.407,58.407,0
2019-04-22 18:35:00,58.407,58.407,58.407,58.407,0
2019-04-22 18:40:00,58.407,58.407,58.407,58.407,0
2019-04-22 18:45:00,58.4032,58.4032,58.4032,58.4032,100
2019-04-22 18:50:00,58.4032,58.4032,58.4032,58.4032,0
2019-04-22 18:55:00,58.4032,58.4032,58.4032,58.4032,0
2019-04-22 19:00:00,58.4032,58.4032,58.4032,58.4032,0
2019-04-22 19:05:00,58.4032,58.4032,58.4032,58.4032,0
2019-04-22 19:10:00,58.4032,58.4032,58.4032,58.4032,0
2019-04-22 19:15:00,58.4032,58.4032,58.4032,58.4032,0
2019-04-22 19:20:00,58.4032,58.4032,58.4032,58.4032,0
2019-04-22 19:25:00,58.4032,58.4032,58.4032,58.4032,0
2019-04-22 19:30:00,58.4032,58.4032,58.4032,58.4032,0
2019-04-22 19:35:00,58.4032,58.4032,58.4032,58.4032,0
2019-04-22 19:40:00,58.4032,58.4032,58.4032,58.4032,0
2019-04-22 19:45:00,58.4032,58.4032,58.4032,58.4032,0
2019-04-22 19:50:00,58.4032,58.4032,58.4032,58.4032,0
2019-04-22 19:55:00,58.4032,58.4032,58.4032,58.4032,0
2019-04-23 13:30:00,58.45,58.45,58.45,58.45,0
2019-04-23 13:35:00,58.45,58.45,58.45,58.45,0
2019-04-23 13:40:00,58.45,58.45,58.45,58.45,200
2019-04-23 13:45:00,58.45,58.45,58.45,58.45,0
2019-04-23 13:50:00,58.45,58.45,58.45,58.45,0
2019-04-23 13:55:00,58.45,58.45,58.45,58.45,0
2019-04-23 14:00:00,58.45,58.45,58.45,58.45,0
2019-04-23 14:05:00,58.45,58.45,58.45,58.45,0
2019-04-23 14:10:00,58.45,58.45,58.45,58.45,0
2019-04-23 14:15:00,58.45,58.45,58.45,58.45,0
2019-04-23 14:20:00,58.45,58.45,58.45,58.45,0
2019-04-23 14:25:00,58.45,58.45,58.45,58.45,0
2019-04-23 14:30:00,58.45,58.45,58.45,58.45,0
2019-04-23 14:35:00,58.45,58.45,58.45,58.45,0
2019-04-23 14:40:00,58.45,58.45,58.45,58.45,0
2019-04-23 14:45:00,58.45,58.45,58.45,58.45,0
2019-04-23 14:50:00,58.835,58.835,58.835,58.835,400
2019-04-23 14:55:00,58.835,58.835,58.835,58.835,0
2019-04-23 15:00:00,58.835,58.835,58.835,58.835,0
2019-04-23 15:05:00,58.835,58.835,58.835,58.835,0
2019-04-23 15:10:00,58.835,58.835,58.835,58.835,0
2019-04-23 15:15:00,58.835,58.835,58.835,58.835,0
2019-04-23 15:20:00,58.835,58.835,58.835,58.835,0
2019-04-23 15:25:00,58.835,58.835,58.835,58.835,0
2019-04-23 15:30:00,58.835,58.835,58.835,58.835,0
2019-04-23 15:35:00,58.835,58.835,58.835,58.835,0
2019-04-23 15:40:00,58.835,58.835,58.835,58.835,0
2019-04-23 15:45:00,58.835,58.835,58.835,58.835,0
2019-04-23 15:50:00,58.835,58.835,58.835,58.835,0
2019-04-23 15:55:00,59.0944,59.0944,59.0944,59.0944,263
2019-04-23 16:00:00,59.0944,59.0944,59.0944,59.0944,0
2019-04-23 16:05:00,59.0944,59.0944,59.0944,59.0944,0
2019-04-23 16:10:00,59.0944,59.0944,59.0944,59.0944,0
2019-04-23 16:15:00,59.0944,59.0944,59.0944,59.0944,0
2019-04-23 16:20:00,59.0944,59.0944,59.0944,59.0944,0
2019-04-23 16:25:00,59.0944,59.0944,59.0944,59.0944,0
2019-04-23 16:30:00,59.12,59.12,59.12,59.12,448
2019-04-23 16:35:00,59.12,59.12,59.12,59.12,0
2019-04-23 16:40:00,59.12,59.12,59.12,59.12,0
2019-04-23 16:45:00,59.12,59.12,59.12,59.12,0
2019-04-23 16:50:00,59.12,59.12,59.12,59.12,0
2019-04-23 16:55:00,59.12,59.12,59.12,59.12,0
2019-04-23 17:00:00,59.12,59.12,59.12,59.12,0
2019-04-23 17:05:00,59.12,59.12,59.12,59.12,0
2019-04-23 17:10:00,59.12,59.12,59.12,59.12,0
2019-04-23 17:15:00,59.12,59.12,59.12,59.12,0
2019-04-23 17:20:00,59.12,59.12,59.12,59.12,0
2019-04-23 17:25:00,59.12,59.12,59.12,59.12,0
2019-04-23 17:30:00,59.12,59.12,59.12,59.12,0
2019-04-23 17:35:00,59.12,59.12,59.12,59.12,0
2019-04-23 17:40:00,59.12,59.12,59.12,59.12,0
2019-04-23 17:45:00,59.12,59.12,59.12,59.12,0
2019-04-23 17:50:00,59.12,59.12,59.12,59.12,0
2019-04-23 17:55:00,59.1654,59.1654,59.1654,59.1654,100
2019-04-23 18:00:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-23 18:05:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-23 18:10:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-23 18:15:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-23 18:20:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-23 18:25:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-23 18:30:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-23 18:35:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-23 18:40:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-23 18:45:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-23 18:50:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-23 18:55:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-23 19:00:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-23 19:05:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-23 19:10:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-23 19:15:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-23 19:20:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-23 19:25:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-23 19:30:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-23 19:35:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-23 19:40:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-23 19:45:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-23 19:50:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-23 19:55:00,59.1654,59.1654,59.1654,59.1654,0
2019-04-24 13:30:00,59.0911,59.0911,59.0911,59.0911,0
2019-04-24 13:35:00,59.0911,59.0911,59.0911,59.0911,0
2019-04-24 13:40:00,59.0911,59.0911,59.0911,59.0911,0
2019-04-24 13:45:00,59.0911,59.0911,59.0911,59.0911,0
2019-04-24 13:50:00,59.0911,59.0911,59.0911,59.0911,0
2019-04-24 13:55:00,59.0911,59.0911,59.0911,59.0911,0
2019-04-24 14:00:00,59.0911,59.0911,59.0911,59.0911,0
