timestamp,open,close,high,low,vol
2019-02-20 19:55:00,187.79,187.79,187.79,187.79,0
2019-02-20 20:00:00,187.74,187.74,187.74,187.74,200
2019-02-20 20:05:00,187.74,187.74,187.74,187.74,0
2019-02-20 20:10:00,187.74,187.74,187.74,187.74,0
2019-02-20 20:15:00,187.78,187.78,187.78,187.78,100
2019-02-20 20:20:00,187.78,187.78,187.78,187.78,0
2019-02-20 20:25:00,187.78,187.78,187.78,187.78,0
2019-02-20 20:30:00,187.78,187.78,187.78,187.78,0
2019-02-20 20:35:00,187.78,187.78,187.78,187.78,0
2019-02-20 20:40:00,187.78,187.78,187.78,187.78,0
2019-02-20 20:45:00,187.78,187.78,187.78,187.78,0
2019-02-20 20:50:00,187.78,187.78,187.78,187.78,0
2019-02-20 20:55:00,187.6299,187.6299,187.6299,187.6299,400
2019-02-19 18:40:00,187.056,187.056,187.056,187.056,139
2019-02-19 18:45:00,187.056,187.056,187.056,187.056,0
2019-02-21 14:30:00,187.6299,187.6299,187.6299,187.6299,0
2019-02-21 14:35:00,187.6299,187.6299,187.6299,187.6299,0
2019-02-21 14:40:00,187.6299,187.6299,187.6299,187.6299,0
2019-02-21 14:45:00,187.6299,187.6299,187.6299,187.6299,0
2019-02-21 14:50:00,187.6299,187.6299,187.6299,187.6299,0
2019-02-21 14:55:00,187.6299,187.6299,187.6299,187.6299,0
2019-02-21 15:00:00,187.6299,187.6299,187.6299,187.6299,0
2019-02-21 15:05:00,187.6299,187.6299,187.6299,187.6299,0
2019-02-21 15:10:00,187.6299,187.6299,187.6299,187.6299,0
2019-02-21 15:15:00,187.6299,187.6299,187.6299,187.6299,0
2019-02-21 15:20:00,187.6299,187.6299,187.6299,187.6299,0
2019-02-21 15:25:00,187.6299,187.6299,187.6299,187.6299,0
2019-02-21 15:30:00,187.17,187.17,187.17,187.17,169
2019-02-21 15:35:00,187.17,187.17,187.17,187.17,0
2019-02-21 15:40:00,187.17,187.17,187.17,187.17,0
2019-02-21 15:45:00,187.17,187.17,187.17,187.17,0
2019-02-21 15:50:00,187.17,187.17,187.17,187.17,0
2019-02-21 15:55:00,187.17,187.17,187.17,187.17,0
2019-02-21 16:00:00,187.17,187.17,187.17,187.17,0
2019-02-21 16:05:00,187.17,187.17,187.17,187.17,0
2019-02-21 16:10:00,187.17,187.17,187.17,187.17,0
2019-02-21 16:15:00,187.17,187.17,187.17,187.17,0
2019-02-21 16:20:00,187.3359,187.3359,187.3359,187.3359,295
2019-02-21 16:25:00,187.1411,187.1411,187.1411,187.1411,107
2019-02-21 16:30:00,187.1411,187.1411,187.1411,187.1411,0
2019-02-21 16:35:00,187.1411,187.1411,187.1411,187.1411,0
2019-02-21 16:40:00,187.1411,187.1411,187.1411,187.1411,0
2019-02-21 16:45:00,187.1411,187.1411,187.1411,187.1411,0
2019-02-21 16:50:00,187.1411,187.1411,187.1411,187.1411,0
2019-02-21 16:55:00,187.1411,187.1411,187.1411,187.1411,0
2019-02-21 17:00:00,187.1411,187.1411,187.1411,187.1411,0
2019-02-21 17:05:00,187.1411,187.1411,187.1411,187.1411,0
2019-02-21 17:10:00,187.1411,187.1411,187.1411,187.1411,0
2019-02-21 17:15:00,187.1411,187.1411,187.1411,187.1411,0
2019-02-21 17:20:00,187.1411,187.1411,187.1411,187.1411,0
2019-02-21 17:25:00,187.1411,187.1411,187.1411,187.1411,0
2019-02-21 17:30:00,187.4719,187.4719,187.4719,187.4719,276
2019-02-21 17:35:00,187.4719,187.4719,187.4719,187.4719,0
2019-02-21 17:40:00,187.4719,187.4719,187.4719,187.4719,0
2019-02-21 17:45:00,187.4719,187.4719,187.4719,187.4719,0
2019-02-21 17:50:00,187.4719,187.4719,187.4719,187.4719,0
2019-02-21 17:55:00,187.6888,187.6888,187.6888,187.6888,122
2019-02-21 18:00:00,187.6888,187.6888,187.6888,187.6888,0
2019-02-21 18:05:00,187.6888,187.6888,187.6888,187.6888,0
2019-02-21 18:10:00,187.6888,187.6888,187.6888,187.6888,0
2019-02-21 18:15:00,187.6888,187.6888,187.6888,187.6888,0
2019-02-21 18:20:00,187.6888,187.6888,187.6888,187.6888,0
2019-02-21 18:25:00,187.6888,187.6888,187.6888,187.6888,0
2019-02-21 18:30:00,187.6888,187.6888,187.6888,187.6888,0
2019-02-21 18:35:00,187.6888,187.6888,187.6888,187.6888,0
2019-02-21 18:40:00,187.4412,187.4412,187.4412,187.4412,189
2019-02-21 18:45:00,187.4412,187.4412,187.4412,187.4412,0
2019-02-21 18:50:00,187.4412,187.4412,187.4412,187.4412,0
2019-02-21 18:55:00,187.6099,187.6099,187.6099,187.6099,184
2019-02-21 19:00:00,187.6099,187.6099,187.6099,187.6099,0
2019-02-21 19:05:00,187.6099,187.6099,187.6099,187.6099,0
2019-02-21 19:10:00,187.6099,187.6099,187.6099,187.6099,0
2019-02-21 19:15:00,187.6099,187.6099,187.6099,187.6099,0
2019-02-21 19:20:00,187.6099,187.6099,187.6099,187.6099,0
2019-02-21 19:25:00,187.6099,187.6099,187.6099,187.6099,0
2019-02-21 19:30:00,187.6099,187.6099,187.6099,187.6099,0
2019-02-21 19:35:00,187.6099,187.6099,187.6099,187.6099,0
2019-02-21 19:40:00,187.19,187.1566,187.19,187.1566,560
2019-02-21 19:45:00,187.1566,187.1566,187.1566,187.1566,0
2019-02-21 19:50:00,187.1566,187.1566,187.1566,187.1566,0
2019-02-21 19:55:00,187.1566,187.1566,187.1566,187.1566,0
2019-02-21 20:00:00,187.1566,187.1566,187.1566,187.1566,0
2019-02-21 20:05:00,187.1566,187.1566,187.1566,187.1566,0
2019-02-21 20:10:00,187.1566,187.1566,187.1566,187.1566,0
2019-02-21 20:15:00,187.1566,187.1566,187.1566,187.1566,0
2019-02-21 20:20:00,187.1566,187.1566,187.1566,187.1566,0
2019-02-21 20:25:00,187.1566,187.1566,187.1566,187.1566,0
2019-02-21 20:30:00,186.7225,186.7225,186.7225,186.7225,100
2019-02-21 20:35:00,186.7225,186.7225,186.7225,186.7225,0
2019-02-21 20:40:00,186.7225,186.7225,186.7225,186.7225,0
2019-02-21 20:45:00,186.7225,186.7225,186.7225,186.7225,0
2019-02-21 20:50:00,186.7225,186.7225,186.7225,186.7225,0
2019-02-21 20:55:00,186.7225,186.7225,186.7225,186.7225,0
2019-02-22 14:30:00,186.7225,186.7225,186.7225,186.7225,0
2019-02-22 14:35:00,186.7225,186.7225,186.7225,186.7225,0
2019-02-22 14:40:00,186.7225,186.7225,186.7225,186.7225,0
2019-02-22 14:45:00,186.7225,186.7225,186.7225,186.7225,0
2019-02-22 14:50:00,186.7225,186.7225,186.7225,186.7225,0
2019-02-22 14:55:00,186.7225,186.7225,186.7225,186.7225,0
2019-02-22 15:00:00,186.7225,186.7225,186.7225,186.7225,0
2019-02-22 15:05:00,186.7225,186.7225,186.7225,186.7225,0
2019-02-22 15:10:00,188.1976,188.1976,188.1976,188.1976,100
2019-02-22 15:15:00,188.1976,188.1976,188.1976,188.1976,0
2019-02-22 15:20:00,188.1976,188.1976,188.1976,188.1976,0
2019-02-22 15:25:00,188.1976,188.1976,188.1976,188.1976,0
2019-02-22 15:30:00,188.1976,188.1976,188.1976,188.1976,0
2019-02-22 15:35:00,188.1976,188.1976,188.1976,188.1976,0
2019-02-22 15:40:00,188.1596,188.1596,188.1596,188.1596,245
2019-02-22 15:45:00,188.1596,188.1596,188.1596,188.1596,0
2019-02-22 15:50:00,188.1596,188.1596,188.1596,188.1596,0
2019-02-22 15:55:00,188.1596,188.1596,188.1596,188.1596,0
2019-02-22 16:00:00,188.2401,188.2401,188.2401,188.2401,243
2019-02-22 16:05:00,188.2701,188.2701,188.2701,188.2701,294
2019-02-22 16:10:00,188.2701,188.2701,188.2701,188.2701,0
2019-02-22 16:15:00,188.5115,188.5115,188.5115,188.5115,109
2019-02-22 16:20:00,188.5115,188.5115,188.5115,188.5115,0
2019-02-22 16:25:00,188.5601,188.5601,188.5601,188.5601,557
2019-02-22 16:30:00,188.5835,188.5835,188.5835,188.5835,150
2019-02-22 16:35:00,188.5835,188.5835,188.5835,188.5835,0
2019-02-22 16:40:00,188.5835,188.5835,188.5835,188.5835,0
2019-02-22 16:45:00,188.5835,188.5835,188.5835,188.5835,0
2019-02-22 16:50:00,188.5835,188.5835,188.5835,188.5835,0
2019-02-22 16:55:00,188.5835,188.5835,188.5835,188.5835,0
2019-02-22 17:00:00,188.8659,188.8659,188.8659,188.8659,199
2019-02-22 17:05:00,188.8659,188.8659,188.8659,188.8659,0
2019-02-22 17:10:00,188.8659,188.8659,188.8659,188.8659,0
2019-02-22 17:15:00,188.6191,188.6191,188.6191,188.6191,140
2019-02-22 17:20:00,188.6191,188.6191,188.6191,188.6191,0
2019-02-22 17:25:00,188.6191,188.6191,188.6191,188.6191,0
2019-02-22 17:30:00,188.6191,188.6191,188.6191,188.6191,0
2019-02-22 17:35:00,188.6191,188.6191,188.6191,188.6191,0
2019-02-22 17:40:00,188.6191,188.6191,188.6191,188.6191,0
2019-02-22 17:45:00,188.6191,188.6191,188.6191,188.6191,0
2019-02-22 17:50:00,188.6191,188.6191,188.6191,188.6191,0
2019-02-22 17:55:00,188.6191,188.6191,188.6191,188.6191,0
2019-02-22 18:00:00,188.6191,188.6191,188.6191,188.6191,0
2019-02-22 18:05:00,188.6191,188.6191,188.6191,188.6191,0
2019-02-22 18:10:00,188.3501,188.3501,188.3501,188.3501,120
2019-02-22 18:15:00,188.3501,188.3501,188.3501,188.3501,0
2019-02-22 18:20:00,188.3501,188.3501,188.3501,188.3501,0
2019-02-22 18:25:00,188.3501,188.3501,188.3501,188.3501,0
2019-02-22 18:30:00,188.46,188.46,188.46,188.46,111
2019-02-22 18:35:00,188.46,188.46,188.46,188.46,0
2019-02-22 18:40:00,188.4001,188.4008,188.4008,188.4001,332
2019-02-22 18:45:00,188.4001,188.4001,188.4001,188.4001,119
2019-02-22 18:50:00,188.47,188.47,188.47,188.47,111
2019-02-22 18:55:00,188.4238,188.391,188.4238,188.391,312
2019-02-22 19:00:00,188.391,188.391,188.391,188.391,0
2019-02-22 19:05:00,188.391,188.391,188.391,188.391,0
2019-02-22 19:10:00,188.5139,188.5139,188.5139,188.5139,270
2019-02-22 19:15:00,188.5139,188.5139,188.5139,188.5139,0
2019-02-22 19:20:00,188.5139,188.5139,188.5139,188.5139,0
2019-02-22 19:25:00,188.3201,188.3201,188.3201,188.3201,2300
2019-02-22 19:30:00,188.3201,188.3201,188.3201,188.3201,0
2019-02-22 19:35:00,188.3201,188.3201,188.3201,188.3201,0
2019-02-22 19:40:00,188.3201,188.3201,188.3201,188.3201,0
2019-02-22 19:45:00,188.3201,188.3201,188.3201,188.3201,0
2019-02-22 19:50:00,188.3201,188.3201,188.3201,188.3201,0
2019-02-22 19:55:00,188.3201,188.3201,188.3201,188.3201,0
2019-02-22 20:00:00,188.21,188.1708,188.21,188.1708,230
2019-02-22 20:05:00,188.1708,188.1708,188.1708,188.1708,0
2019-02-22 20:10:00,188.1708,188.1708,188.1708,188.1708,0
2019-02-22 20:15:00,188.1708,188.1708,188.1708,188.1708,0
2019-02-22 20:20:00,188.3689,188.3689,188.3689,188.3689,109
2019-02-22 20:25:00,188.3689,188.3689,188.3689,188.3689,0
2019-02-22 20:30:00,188.3689,188.3689,188.3689,188.3689,0
2019-02-22 20:35:00,188.3689,188.3689,188.3689,188.3689,0
2019-02-22 20:40:00,188.3689,188.3689,188.3689,188.3689,0
2019-02-22 20:45:00,188.3689,188.3689,188.3689,188.3689,0
2019-02-22 20:50:00,188.3689,188.3689,188.3689,188.3689,0
2019-02-22 20:55:00,188.3689,188.3689,188.3689,188.3689,0
2019-02-25 14:30:00,188.3689,188.3689,188.3689,188.3689,0
2019-02-25 14:35:00,188.3689,188.3689,188.3689,188.3689,0
2019-02-25 14:40:00,188.3689,188.3689,188.3689,188.3689,0
2019-02-25 14:45:00,188.3689,188.3689,188.3689,188.3689,0
2019-02-25 14:50:00,188.3689,188.3689,188.3689,188.3689,0
2019-02-25 14:55:00,189.4321,189.4321,189.4321,189.4321,463
2019-02-25 15:00:00,189.4415,189.4415,189.4415,189.4415,163
2019-02-25 15:05:00,189.4415,189.4415,189.4415,189.4415,0
2019-02-25 15:10:00,189.41,189.41,189.41,189.41,110
2019-02-25 15:15:00,189.41,189.41,189.41,189.41,0
2019-02-25 15:20:00,189.375,189.375,189.375,189.375,257
2019-02-25 15:25:00,189.375,189.375,189.375,189.375,0
2019-02-25 15:30:00,189.375,189.375,189.375,189.375,0
2019-02-25 15:35:00,189.375,189.375,189.375,189.375,0
2019-02-25 15:40:00,189.4069,189.4069,189.4069,189.4069,146
2019-02-25 15:45:00,189.4069,189.4069,189.4069,189.4069,0
2019-02-25 15:50:00,189.4069,189.4069,189.4069,189.4069,0
2019-02-25 15:55:00,189.4069,189.4069,189.4069,189.4069,0
2019-02-25 16:00:00,189.5901,189.5911,189.5911,189.5801,1182
2019-02-25 16:05:00,189.5911,189.5911,189.5911,189.5911,0
2019-02-25 16:10:00,189.5911,189.5911,189.5911,189.5911,0
2019-02-25 16:15:00,189.5911,189.5911,189.5911,189.5911,0
2019-02-25 16:20:00,189.5911,189.5911,189.5911,189.5911,0
2019-02-25 16:25:00,189.5911,189.5911,189.5911,189.5911,0
2019-02-25 16:30:00,189.5911,189.5911,189.5911,189.5911,0
2019-02-25 16:35:00,189.5911,189.5911,189.5911,189.5911,0
2019-02-25 16:40:00,189.5911,189.5911,189.5911,189.5911,0
2019-02-25 16:45:00,189.5911,189.5911,189.5911,189.5911,0
2019-02-25 16:50:00,189.5911,189.5911,189.5911,189.5911,0
2019-02-25 16:55:00,189.5911,189.5911,189.5911,189.5911,0
2019-02-25 17:00:00,189.3252,189.3252,189.3252,189.3252,116
2019-02-25 17:05:00,189.3252,189.3252,189.3252,189.3252,0
2019-02-25 17:10:00,189.3252,189.3252,189.3252,189.3252,0
2019-02-25 17:15:00,189.3252,189.3252,189.3252,189.3252,0
2019-02-25 17:20:00,189.3252,189.3252,189.3252,189.3252,0
2019-02-25 17:25:00,189.3252,189.3252,189.3252,189.3252,0
2019-02-25 17:30:00,189.3252,189.3252,189.3252,189.3252,0
2019-02-25 17:35:00,189.3252,189.3252,189.3252,189.3252,0
2019-02-25 17:40:00,189.3252,189.3252,189.3252,189.3252,0
2019-02-25 17:45:00,189.3252,189.3252,189.3252,189.3252,0
2019-02-25 17:50:00,189.3252,189.3252,189.3252,189.3252,0
2019-02-25 17:55:00,189.3252,189.3252,189.3252,189.3252,0
2019-02-25 18:00:00,189.3252,189.3252,189.3252,189.3252,0
2019-02-25 18:05:00,189.3252,189.3252,189.3252,189.3252,0
2019-02-25 18:10:00,189.3252,189.3252,189.3252,189.3252,0
2019-02-25 18:15:00,189.3252,189.3252,189.3252,189.3252,0
2019-02-25 18:20:00,188.821,188.821,188.821,188.821,130
2019-02-25 18:25:00,188.821,188.821,188.821,188.821,0
2019-02-25 18:30:00,188.759,188.759,188.759,188.759,104
2019-02-25 18:35:00,188.759,188.759,188.759,188.759,0
2019-02-25 18:40:00,188.759,188.759,188.759,188.759,0
2019-02-25 18:45:00,188.759,188.759,188.759,188.759,0
2019-02-25 18:50:00,188.759,188.759,188.759,188.759,0
2019-02-25 18:55:00,188.759,188.759,188.759,188.759,0
2019-02-25 19:00:00,188.759,188.759,188.759,188.759,0
2019-02-25 19:05:00,188.759,188.759,188.759,188.759,0
2019-02-25 19:10:00,188.759,188.759,188.759,188.759,0
2019-02-25 19:15:00,188.8899,188.8899,188.8899,188.8899,115
2019-02-25 19:20:00,188.8899,188.8899,188.8899,188.8899,0
2019-02-25 19:25:00,188.8899,188.8899,188.8899,188.8899,0
2019-02-25 19:30:00,188.66,188.693,188.693,188.66,200
2019-02-25 19:35:00,188.693,188.693,188.693,188.693,0
2019-02-25 19:40:00,188.693,188.693,188.693,188.693,0
2019-02-25 19:45:00,188.693,188.693,188.693,188.693,0
2019-02-25 19:50:00,188.693,188.693,188.693,188.693,0
2019-02-25 19:55:00,188.5201,188.5201,188.5201,188.5201,102
2019-02-25 20:00:00,188.4925,188.4925,188.4925,188.4925,259
2019-02-25 20:05:00,188.4925,188.4925,188.4925,188.4925,0
2019-02-25 20:10:00,188.4925,188.4925,188.4925,188.4925,0
2019-02-25 20:15:00,188.5175,188.5175,188.5175,188.5175,100
2019-02-25 20:20:00,188.5175,188.5175,188.5175,188.5175,0
2019-02-25 20:25:00,188.5175,188.5175,188.5175,188.5175,0
2019-02-25 20:30:00,188.5175,188.5175,188.5175,188.5175,0
2019-02-25 20:35:00,188.5175,188.5175,188.5175,188.5175,0
2019-02-25 20:40:00,188.4259,188.4259,188.4259,188.4259,115
2019-02-25 20:45:00,188.4259,188.4259,188.4259,188.4259,0
2019-02-25 20:50:00,188.4259,188.4259,188.4259,188.4259,0
2019-02-25 20:55:00,188.4259,188.4259,188.4259,188.4259,0
2019-02-20 14:30:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 14:35:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 14:40:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 14:45:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 14:50:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 14:55:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 15:00:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 15:05:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 15:10:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 15:15:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 15:20:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 15:25:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 15:30:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 15:35:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 15:40:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 15:45:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 15:50:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 15:55:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 16:00:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 16:05:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 16:10:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 16:15:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 16:20:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 16:25:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 16:30:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 16:35:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 16:40:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 16:45:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 16:50:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 16:55:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 17:00:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 17:05:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-20 17:10:00,187.5582,187.5582,187.5582,187.5582,0
2019-02-25 18:30:00,188.75900000000001,188.75900000000001,188.75900000000001,188.75900000000001,104
2019-02-25 18:35:00,188.75900000000001,188.75900000000001,188.75900000000001,188.75900000000001,0
2019-02-25 18:40:00,188.75900000000001,188.75900000000001,188.75900000000001,188.75900000000001,0
2019-02-25 18:45:00,188.75900000000001,188.75900000000001,188.75900000000001,188.75900000000001,0
2019-02-25 18:50:00,188.75900000000001,188.75900000000001,188.75900000000001,188.75900000000001,0
2019-02-25 18:55:00,188.75900000000001,188.75900000000001,188.75900000000001,188.75900000000001,0
2019-02-25 19:00:00,188.75900000000001,188.75900000000001,188.75900000000001,188.75900000000001,0
2019-02-25 19:05:00,188.75900000000001,188.75900000000001,188.75900000000001,188.75900000000001,0
2019-02-25 19:10:00,188.75900000000001,188.75900000000001,188.75900000000001,188.75900000000001,0
2019-02-25 19:30:00,188.66,188.69299999999998,188.69299999999998,188.66,200
2019-02-25 19:35:00,188.69299999999998,188.69299999999998,188.69299999999998,188.69299999999998,0
2019-02-25 19:40:00,188.69299999999998,188.69299999999998,188.69299999999998,188.69299999999998,0
2019-02-25 19:45:00,188.69299999999998,188.69299999999998,188.69299999999998,188.69299999999998,0
2019-02-25 19:50:00,188.69299999999998,188.69299999999998,188.69299999999998,188.69299999999998,0
2019-02-26 14:30:00,188.4259,188.4259,188.4259,188.4259,0
2019-02-26 14:35:00,188.4259,188.4259,188.4259,188.4259,0
2019-02-26 14:40:00,188.4259,188.4259,188.4259,188.4259,0
2019-02-26 14:45:00,188.4259,188.4259,188.4259,188.4259,0
2019-02-26 14:50:00,188.4259,188.4259,188.4259,188.4259,0
2019-02-26 14:55:00,188.4259,188.4259,188.4259,188.4259,0
2019-02-26 15:00:00,188.4259,188.4259,188.4259,188.4259,0
2019-02-26 15:05:00,188.4259,188.4259,188.4259,188.4259,0
2019-02-26 15:10:00,188.4259,188.4259,188.4259,188.4259,0
2019-02-26 15:15:00,188.4259,188.4259,188.4259,188.4259,0
2019-02-26 15:20:00,188.4259,188.4259,188.4259,188.4259,0
2019-02-26 15:25:00,188.4259,188.4259,188.4259,188.4259,0
2019-02-26 15:30:00,188.31,188.3299,188.3299,188.31,383
2019-02-26 15:35:00,188.3299,188.3299,188.3299,188.3299,0
2019-02-26 15:40:00,188.36,188.3006,188.36,188.3006,300
2019-02-26 15:45:00,188.3006,188.3006,188.3006,188.3006,0
2019-02-26 15:50:00,188.3006,188.3006,188.3006,188.3006,0
2019-02-26 15:55:00,187.78,187.7212,187.78,187.7201,651
2019-02-26 16:00:00,187.7212,187.7212,187.7212,187.7212,0
2019-02-26 16:05:00,187.7212,187.7212,187.7212,187.7212,0
2019-02-26 16:10:00,187.7212,187.7212,187.7212,187.7212,0
2019-02-26 16:15:00,188.4,188.4,188.4,188.4,124
2019-02-26 16:20:00,188.4,188.4,188.4,188.4,0
2019-02-26 16:25:00,188.4,188.4,188.4,188.4,0
2019-02-26 16:30:00,188.4,188.4,188.4,188.4,0
2019-02-26 16:35:00,188.4,188.4,188.4,188.4,0
2019-02-26 16:40:00,188.4,188.4,188.4,188.4,0
2019-02-26 16:45:00,188.4,188.4,188.4,188.4,0
2019-02-26 16:50:00,188.4,188.4,188.4,188.4,0
2019-02-26 16:55:00,188.4,188.4,188.4,188.4,0
2019-02-26 17:00:00,188.4,188.4,188.4,188.4,0
2019-02-26 17:05:00,188.4,188.4,188.4,188.4,0
2019-02-26 17:10:00,188.4,188.4,188.4,188.4,0
2019-02-26 17:15:00,188.4,188.4,188.4,188.4,0
2019-02-26 17:20:00,188.4,188.4,188.4,188.4,0
2019-02-26 17:25:00,188.4,188.4,188.4,188.4,0
2019-02-26 17:30:00,188.4,188.4,188.4,188.4,0
2019-02-26 17:35:00,188.4,188.4,188.4,188.4,0
2019-02-26 17:40:00,188.4,188.4,188.4,188.4,0
2019-02-26 17:45:00,188.4,188.4,188.4,188.4,0
2019-02-26 17:50:00,188.4,188.4,188.4,188.4,0
2019-02-26 17:55:00,188.4,188.4,188.4,188.4,0
2019-02-26 18:00:00,187.77,187.77,187.77,187.77,100
2019-02-26 18:05:00,187.77,187.77,187.77,187.77,0
2019-02-26 18:10:00,187.77,187.77,187.77,187.77,0
2019-02-26 18:15:00,187.77,187.77,187.77,187.77,0
2019-02-26 18:20:00,187.77,187.77,187.77,187.77,0
2019-02-26 18:25:00,187.77,187.77,187.77,187.77,0
2019-02-26 18:30:00,187.77,187.77,187.77,187.77,0
2019-02-26 18:35:00,187.77,187.77,187.77,187.77,0
2019-02-26 18:40:00,187.77,187.77,187.77,187.77,0
2019-02-26 18:45:00,187.77,187.77,187.77,187.77,0
2019-02-26 18:50:00,187.77,187.77,187.77,187.77,0
2019-02-26 18:55:00,187.6501,187.6509,187.68,187.64,1545
2019-02-26 19:00:00,187.6509,187.6509,187.6509,187.6509,0
2019-02-26 19:05:00,187.7843,187.7843,187.7843,187.7843,190
2019-02-26 19:10:00,187.7843,187.7843,187.7843,187.7843,0
2019-02-26 19:15:00,187.8284,187.8284,187.8284,187.8284,139
2019-02-26 19:20:00,187.7101,187.71,187.7101,187.71,277
2019-02-26 19:25:00,187.71,187.71,187.71,187.71,0
2019-02-26 19:30:00,187.71,187.71,187.71,187.71,0
2019-02-26 19:35:00,187.9555,187.9555,187.9555,187.9555,109
2019-02-26 19:40:00,187.9555,187.9555,187.9555,187.9555,0
2019-02-26 19:45:00,187.9555,187.9555,187.9555,187.9555,0
2019-02-26 19:50:00,187.9772,187.9772,187.9772,187.9772,135
2019-02-26 19:55:00,187.9772,187.9772,187.9772,187.9772,0
2019-02-26 20:00:00,187.9772,187.9772,187.9772,187.9772,0
2019-02-26 20:05:00,188.0444,188.0444,188.0444,188.0444,157
2019-02-26 20:10:00,188.0539,188.0539,188.0539,188.0539,433
2019-02-26 20:15:00,188.0539,188.0539,188.0539,188.0539,0
2019-02-26 20:20:00,188.0539,188.0539,188.0539,188.0539,0
2019-02-26 20:25:00,188.0539,188.0539,188.0539,188.0539,0
2019-02-26 20:30:00,187.9404,187.97,187.97,187.9404,241
2019-02-26 20:35:00,187.97,187.97,187.97,187.97,0
2019-02-26 20:40:00,187.97,187.97,187.97,187.97,0
2019-02-26 20:45:00,187.97,187.97,187.97,187.97,0
2019-02-26 20:50:00,187.97,187.97,187.97,187.97,0
2019-02-26 20:55:00,187.97,187.97,187.97,187.97,0
2019-02-25 14:30:00,189.4321,189.4321,189.4321,189.4321,0
2019-02-25 14:35:00,189.4321,189.4321,189.4321,189.4321,0
2019-02-25 14:40:00,189.4321,189.4321,189.4321,189.4321,0
2019-02-25 14:45:00,189.4321,189.4321,189.4321,189.4321,0
2019-02-25 14:50:00,189.4321,189.4321,189.4321,189.4321,0
2019-02-27 14:30:00,187.97,187.97,187.97,187.97,0
2019-02-27 14:35:00,187.97,187.97,187.97,187.97,0
2019-02-27 14:40:00,187.97,187.97,187.97,187.97,0
2019-02-27 14:45:00,187.97,187.97,187.97,187.97,0
2019-02-27 14:50:00,187.4919,187.4919,187.4919,187.4919,105
2019-02-27 14:55:00,187.2,187.2,187.2,187.2,17481
2019-02-27 15:00:00,187.2,187.2,187.2,187.2,0
2019-02-27 15:05:00,187.2,187.2,187.2,187.2,0
2019-02-27 15:10:00,187.2,187.2,187.2,187.2,0
2019-02-27 15:15:00,187.2,187.2,187.2,187.2,0
2019-02-27 15:20:00,187.2,187.2,187.2,187.2,0
2019-02-27 15:25:00,186.69,186.72,186.72,186.69,18353
2019-02-27 15:30:00,186.72,186.72,186.72,186.72,0
2019-02-27 15:35:00,186.72,186.72,186.72,186.72,0
2019-02-27 15:40:00,186.72,186.72,186.72,186.72,0
2019-02-27 15:45:00,186.72,186.72,186.72,186.72,0
2019-02-27 15:50:00,186.72,186.72,186.72,186.72,0
2019-02-27 15:55:00,186.72,186.72,186.72,186.72,0
2019-02-27 16:00:00,186.72,186.72,186.72,186.72,0
2019-02-27 16:05:00,186.72,186.72,186.72,186.72,0
2019-02-27 16:10:00,186.79,186.76,186.79,186.76,6456
2019-02-27 16:15:00,186.75,186.76,186.77,186.75,2758
2019-02-27 16:20:00,186.76,186.76,186.76,186.76,0
2019-02-27 16:25:00,186.76,186.76,186.76,186.76,0
2019-02-27 16:30:00,186.76,186.76,186.76,186.76,0
2019-02-27 16:35:00,186.76,186.76,186.76,186.76,0
2019-02-27 16:40:00,186.76,186.76,186.76,186.76,0
2019-02-27 16:45:00,186.76,186.76,186.76,186.76,0
2019-02-27 16:50:00,186.76,186.76,186.76,186.76,0
