timestamp,open,close,high,low,vol
2019-01-22 17:35:00,59.035,59.0499,59.05,59.035,1819
2019-01-22 17:40:00,59.0229,59.06,59.06,59.0229,343
2019-01-22 17:45:00,59.0632,59.0649,59.0699,59.06,849
2019-01-22 17:50:00,59.06,59.07,59.07,59.06,310
2019-01-22 17:55:00,59.04,59.035,59.04,59.032,1695
2019-01-22 18:00:00,59.03,58.97,59.03,58.97,5842
2019-01-22 18:05:00,58.97,58.97,58.985,58.97,2992
2019-01-22 18:10:00,58.96,58.925,58.965,58.92,1808
2019-01-22 18:15:00,58.925,58.9201,58.925,58.9201,1560
2019-01-22 18:20:00,58.9,58.935,58.97,58.9,3076
2019-01-22 18:25:00,58.93,58.95,58.95,58.93,2039
2019-01-22 18:30:00,58.95,58.9631,58.9666,58.95,2658
2019-01-22 18:35:00,58.983000000000004,58.983000000000004,58.983000000000004,58.983000000000004,315
2019-01-22 18:40:00,58.98,58.96,58.99,58.96,300
2019-01-22 18:45:00,58.96,58.975,58.9763,58.96,825
2019-01-22 18:50:00,58.99,58.965,59.0,58.965,1882
2019-01-22 18:55:00,58.97,58.97,58.975,58.97,500
2019-01-22 19:00:00,58.9483,58.934,58.9483,58.934,910
2019-01-22 19:05:00,58.94,58.92,58.95,58.92,1071
2019-01-22 19:10:00,58.92,58.93,58.93,58.92,626
2019-01-22 19:15:00,58.942,58.955,58.955,58.942,436
2019-01-22 19:20:00,58.93,58.895,58.93,58.895,1297
2019-01-22 19:25:00,58.9,58.89,58.9066,58.8899,8661
2019-01-22 19:30:00,58.895,58.9,58.9,58.89,15507
2019-01-22 19:35:00,58.9169,58.88,58.9169,58.88,1600
2019-01-22 19:40:00,58.88,58.8484,58.9022,58.8484,10691
2019-01-22 19:45:00,58.86,58.835,58.8632,58.835,770
2019-01-22 19:50:00,58.84,58.845,58.8575,58.8312,1376
2019-01-22 19:55:00,58.85,58.87,58.875,58.85,3500
2019-01-22 20:00:00,58.865,58.835,58.88,58.8301,3084
2019-01-22 20:05:00,58.833,58.835,58.835,58.8,4546
2019-01-22 20:10:00,58.85,58.8575,58.86,58.83,8323
2019-01-22 20:15:00,58.85,58.87,58.8772,58.85,6355
2019-01-22 20:20:00,58.895,58.9066,58.9066,58.883,978
2019-01-22 20:25:00,58.8999,58.915,58.915,58.895,1269
2019-01-22 20:30:00,58.905,58.865,58.905,58.865,3751
2019-01-22 20:35:00,58.86,58.95,58.95,58.855,13358
2019-01-22 20:40:00,58.98,58.95,58.9999,58.95,5327
2019-01-22 20:45:00,58.93,58.92,58.94,58.91,2750
2019-01-22 20:50:00,58.91,58.9,58.95,58.895,1800
2019-01-22 20:55:00,58.9,58.95,58.95,58.9,7082
2019-01-23 14:30:00,59.66,59.6168,59.66,59.6168,1968
2019-01-23 14:35:00,59.62,59.62,59.62,59.611000000000004,600
2019-01-23 14:40:00,59.58,59.58,59.58,59.58,100
2019-01-23 14:45:00,59.62,59.6251,59.6251,59.62,2124
2019-01-23 14:50:00,59.63,59.59,59.63,59.59,583
2019-01-23 14:55:00,59.6056,59.6056,59.6056,59.6056,200
2019-01-23 15:00:00,59.57,59.6,59.6,59.57,1276
2019-01-23 15:05:00,59.6232,59.62,59.6232,59.5961,789
2019-01-23 15:10:00,59.63,59.62,59.63,59.61,1880
2019-01-23 15:15:00,59.63,59.5636,59.63,59.5636,500
2019-01-23 15:20:00,59.5593,59.55,59.5593,59.55,300
2019-01-23 15:25:00,59.5101,59.455,59.5101,59.455,1467
2019-01-23 15:30:00,59.46,59.45,59.46,59.4436,912
2019-01-23 15:35:00,59.46,59.45,59.47,59.45,655
2019-01-23 15:40:00,59.43,59.35,59.43,59.35,899
2019-01-23 15:45:00,59.33,59.35,59.351000000000006,59.33,8300
2019-01-23 15:50:00,59.34,59.32,59.34,59.31,2000
2019-01-23 15:55:00,59.33,59.34,59.34,59.3143,1018
2019-01-23 16:00:00,59.35,59.34,59.35,59.34,200
2019-01-23 16:05:00,59.39,59.4003,59.4003,59.39,784
2019-01-23 16:10:00,59.4079,59.43,59.43,59.4079,1981
2019-01-23 16:15:00,59.41,59.36,59.44,59.36,6169
2019-01-23 16:20:00,59.36,59.33,59.37,59.33,3047
2019-01-23 16:25:00,59.3325,59.35,59.352,59.31,10649
2019-01-23 16:30:00,59.335,59.34,59.34,59.33,5365
2019-01-23 16:35:00,59.33,59.31,59.33,59.3,500
2019-01-23 16:40:00,59.29,59.24,59.29,59.24,200
2019-01-23 16:45:00,59.18,59.175,59.18,59.175,310
2019-01-23 16:50:00,59.18,59.1301,59.1932,59.1301,1160
2019-01-23 16:55:00,59.12,59.12,59.12,59.12,200
2019-01-23 17:00:00,59.15,59.1634,59.17,59.115,2416
2019-01-23 17:05:00,59.16,59.09,59.16,59.09,2200
2019-01-23 17:10:00,59.13,59.144,59.144,59.13,416
2019-01-23 17:15:00,59.11,59.0799,59.11,59.0799,265
2019-01-23 17:20:00,59.08,59.115,59.115,59.08,339
2019-01-23 17:25:00,59.13,59.152,59.152,59.13,493
2019-01-23 17:30:00,59.17,59.17,59.19,59.17,1043
2019-01-23 17:35:00,59.16,59.14,59.16,59.14,300
2019-01-23 17:40:00,59.16,59.1775,59.1775,59.16,743
2019-01-23 17:45:00,59.195,59.1899,59.195,59.185,689
2019-01-23 17:50:00,59.2,59.21,59.21,59.2,300
2019-01-23 17:55:00,59.1969,59.21,59.21,59.18,557
2019-01-23 18:00:00,59.2,59.2,59.2,59.2,450
2019-01-23 18:05:00,59.18,59.18,59.18,59.18,100
2019-01-23 18:10:00,59.21,59.2,59.21,59.2,200
2019-01-23 18:15:00,59.21,59.25,59.25,59.21,460
2019-01-23 18:20:00,59.24,59.24,59.24,59.24,100
2019-01-23 18:25:00,59.2,59.2,59.2,59.2,300
2019-01-23 18:30:00,59.22,59.22,59.24,59.22,500
2019-01-23 18:35:00,59.23,59.22,59.23,59.215,500
2019-01-23 18:40:00,59.2281,59.23,59.23,59.205,3080
2019-01-23 18:45:00,59.24,59.2225,59.24,59.2225,4605
2019-01-23 18:50:00,59.225,59.225,59.23,59.2,19337
2019-01-23 18:55:00,59.21,59.205,59.22,59.2,6655
2019-01-23 19:00:00,59.205,59.255,59.26,59.205,6331
2019-01-23 19:05:00,59.255,59.2479,59.2565,59.24,14567
2019-01-23 19:10:00,59.245,59.255,59.27,59.245,25446
2019-01-23 19:15:00,59.255,59.215,59.255,59.215,3935
2019-01-23 19:20:00,59.22,59.27,59.27,59.22,3000
2019-01-23 19:25:00,59.27,59.265,59.27,59.255,1800
2019-01-23 19:30:00,59.27,59.29,59.29,59.24,5935
2019-01-23 19:35:00,59.28,59.25,59.285,59.25,2258
2019-01-23 19:40:00,59.25,59.2399,59.25,59.23,1322
2019-01-23 19:45:00,59.21,59.21,59.21,59.1926,2095
2019-01-23 19:50:00,59.24,59.2267,59.24,59.2267,920
2019-01-23 19:55:00,59.22,59.225,59.23,59.22,8075
2019-01-23 20:00:00,59.215,59.2481,59.2481,59.215,1217
2019-01-23 20:05:00,59.245,59.23,59.25,59.23,3355
2019-01-23 20:10:00,59.225,59.24,59.2569,59.22,14807
2019-01-23 20:15:00,59.25,59.27,59.27,59.245,4623
2019-01-23 20:20:00,59.27,59.29,59.29,59.27,1149
2019-01-23 20:25:00,59.2822,59.29,59.2901,59.27,1185
2019-01-23 20:30:00,59.28,59.27,59.28,59.26,5008
2019-01-23 20:35:00,59.2646,59.27,59.27,59.262,335
2019-01-23 20:40:00,59.27,59.29,59.29,59.27,2161
2019-01-23 20:45:00,59.27,59.28,59.29,59.27,1291
2019-01-23 20:50:00,59.2841,59.2579,59.2841,59.2579,10238
2019-01-23 20:55:00,59.25,59.29,59.29,59.25,3715
2019-01-24 14:30:00,59.42,59.42,59.42,59.36,707
2019-01-24 14:35:00,59.38,59.4027,59.4027,59.38,2735
2019-01-24 14:40:00,59.4053,59.352,59.4053,59.352,1957
2019-01-24 14:45:00,59.36,59.335,59.42,59.335,3776
2019-01-24 14:50:00,59.335,59.335,59.335,59.335,0
2019-01-24 14:55:00,59.29,59.3199,59.3199,59.28,1935
2019-01-24 15:00:00,59.32,59.315,59.32,59.315,300
2019-01-24 15:05:00,59.3279,59.3501,59.3501,59.3279,431
2019-01-24 15:10:00,59.3541,59.4,59.4,59.3541,3083
2019-01-24 15:15:00,59.46,59.4753,59.48,59.46,944
2019-01-24 15:20:00,59.4753,59.4753,59.4753,59.4753,0
2019-01-24 15:25:00,59.45,59.45,59.45,59.45,100
2019-01-24 15:30:00,59.49,59.49,59.49,59.47,400
2019-01-24 15:35:00,59.48,59.46,59.48,59.4327,3418
2019-01-24 15:40:00,59.4601,59.5,59.52,59.4401,796
2019-01-24 15:45:00,59.4901,59.46,59.51,59.46,945
2019-01-24 15:50:00,59.45,59.48,59.48,59.45,300
2019-01-24 15:55:00,59.5201,59.5201,59.5201,59.5201,1000
2019-01-24 16:00:00,59.54,59.56,59.56,59.54,753
2019-01-24 16:05:00,59.5781,59.545,59.5781,59.545,576
2019-01-24 16:10:00,59.56,59.5,59.5699,59.49800000000001,6309
2019-01-24 16:15:00,59.5401,59.56,59.58,59.5401,700
2019-01-24 16:20:00,59.56,59.55,59.56,59.5459,2030
2019-01-24 16:25:00,59.55,59.58,59.58,59.55,9798
2019-01-24 16:30:00,59.56,59.56,59.57,59.55,5945
2019-01-24 16:35:00,59.64,59.63,59.64,59.63,2376
2019-01-24 16:40:00,59.6432,59.65,59.65,59.6432,500
2019-01-24 16:45:00,59.66,59.68,59.68,59.66,5821
2019-01-24 16:50:00,59.672,59.65,59.672,59.64,5070
2019-01-24 16:55:00,59.66,59.67,59.67,59.65,16921
2019-01-24 17:00:00,59.66,59.63,59.6601,59.63,2438
2019-01-24 17:05:00,59.6374,59.625,59.6374,59.615,6870
2019-01-24 17:10:00,59.61,59.62,59.62,59.61,2458
2019-01-24 17:15:00,59.62,59.62,59.62,59.62,100
2019-01-24 17:20:00,59.615,59.605,59.615,59.6,3103
2019-01-24 17:25:00,59.61,59.6,59.61,59.6,1658
2019-01-24 17:30:00,59.61,59.63,59.64,59.61,31030
2019-01-24 17:35:00,59.63,59.63,59.63,59.63,0
2019-01-24 17:40:00,59.591,59.59,59.6,59.5801,2929
2019-01-24 17:45:00,59.59,59.58,59.595,59.58,1801
2019-01-24 17:50:00,59.575,59.55,59.575,59.545,1801
2019-01-24 17:55:00,59.5564,59.555,59.556999999999995,59.55,2080
2019-01-24 18:00:00,59.555,59.525,59.57,59.525,700
2019-01-24 18:05:00,59.525,59.515,59.535,59.51,1597
2019-01-24 18:10:00,59.5066,59.4763,59.5066,59.4747,5119
2019-01-24 18:15:00,59.49,59.5,59.5,59.46,8829
2019-01-24 18:20:00,59.495,59.495,59.51,59.495,2353
2019-01-24 18:25:00,59.495,59.515,59.515,59.485,3042
2019-01-24 18:30:00,59.515,59.56,59.56,59.515,4088
2019-01-24 18:35:00,59.5532,59.55,59.565,59.55,3434
2019-01-24 18:40:00,59.555,59.52,59.56,59.52,1087
2019-01-24 18:45:00,59.5147,59.53,59.53,59.51,1152
2019-01-24 18:50:00,59.545,59.591,59.6,59.545,4020
2019-01-24 18:55:00,59.5989,59.585,59.6,59.585,2062
2019-01-24 19:00:00,59.585,59.58,59.585,59.56,5358
2019-01-24 19:05:00,59.59,59.61,59.62,59.59,2975
2019-01-24 19:10:00,59.615,59.59,59.615,59.59,5224
2019-01-24 19:15:00,59.5902,59.595,59.605,59.59,1612
2019-01-24 19:20:00,59.605,59.6,59.625,59.5948,2901
2019-01-24 19:25:00,59.595,59.595,59.595,59.595,210
2019-01-24 19:30:00,59.615,59.595,59.615,59.59,4088
2019-01-24 19:35:00,59.595,59.63,59.63,59.59,4528
2019-01-24 19:40:00,59.63,59.613,59.63,59.613,2648
2019-01-24 19:45:00,59.615,59.615,59.63,59.6083,3521
2019-01-24 19:50:00,59.62,59.62,59.62,59.6038,3547
2019-01-24 19:55:00,59.61,59.6116,59.6116,59.5949,13393
2019-01-24 20:00:00,59.61,59.593,59.6201,59.593,1899
2019-01-24 20:05:00,59.625,59.64,59.64,59.615,4049
2019-01-24 20:10:00,59.635,59.655,59.67,59.635,5651
2019-01-24 20:15:00,59.66,59.665,59.6734,59.6522,3502
2019-01-24 20:20:00,59.645,59.645,59.65,59.645,1481
2019-01-24 20:25:00,59.645,59.63,59.65,59.63,5005
2019-01-24 20:30:00,59.635,59.6221,59.635,59.62,8218
2019-01-24 20:35:00,59.635,59.6281,59.64,59.62,9091
2019-01-24 20:40:00,59.6259,59.6235,59.63,59.62,4258
2019-01-24 20:45:00,59.635,59.63,59.64,59.625,4381
2019-01-24 20:50:00,59.63,59.64,59.64,59.63,7312
2019-01-24 20:55:00,59.64,59.65,59.6501,59.63,20404
2019-01-25 14:30:00,60.13,60.12,60.1401,60.1181,2237
2019-01-25 14:35:00,60.1283,60.16,60.165,60.1283,1748
2019-01-25 14:40:00,60.201,60.16,60.201,60.16,500
2019-01-25 14:45:00,60.1401,60.16,60.16,60.14,1093
2019-01-25 14:50:00,60.13,60.101000000000006,60.13,60.101000000000006,544
2019-01-25 14:55:00,60.101000000000006,60.115,60.115,60.095,2400
2019-01-25 15:00:00,60.12,60.13,60.14,60.12,3400
2019-01-25 15:05:00,60.125,60.135,60.1475,60.12,15015
2019-01-25 15:10:00,60.17,60.18,60.195,60.17,3167
2019-01-25 15:15:00,60.18,60.16,60.18,60.1501,5636
2019-01-25 15:20:00,60.145,60.1401,60.15,60.14,1351
2019-01-25 15:25:00,60.155,60.17,60.17,60.155,2571
2019-01-25 15:30:00,60.1701,60.2037,60.2037,60.17,5286
2019-01-25 15:35:00,60.2301,60.26,60.26,60.23,688
2019-01-25 15:40:00,60.24,60.22,60.24,60.2,300
2019-01-25 15:45:00,60.239,60.24,60.24,60.21,564
2019-01-25 15:50:00,60.25,60.25,60.25,60.24,4471
2019-01-25 15:55:00,60.25,60.24,60.25,60.24,817
2019-01-25 16:00:00,60.25,60.23,60.25,60.23,600
2019-01-25 16:05:00,60.21,60.27,60.28,60.21,600
2019-01-25 16:10:00,60.24,60.23,60.24,60.23,400
2019-01-25 16:15:00,60.2399,60.26,60.265,60.2399,3069
2019-01-25 16:20:00,60.26,60.2152,60.26,60.2132,1124
2019-01-25 16:25:00,60.22,60.21,60.22,60.2,590
2019-01-25 16:30:00,60.21,60.19,60.21,60.19,554
2019-01-25 16:35:00,60.175,60.16,60.175,60.1583,1467
2019-01-25 16:40:00,60.16,60.16,60.16,60.16,0
2019-01-25 16:45:00,60.17,60.145,60.17,60.145,1300
2019-01-25 16:50:00,60.15,60.15,60.155,60.15,3784
2019-01-25 16:55:00,60.15,60.145,60.15,60.145,3300
2019-01-25 17:00:00,60.15,60.1499,60.15,60.1499,424
2019-01-25 17:05:00,60.14,60.14,60.15,60.14,1990
2019-01-25 17:10:00,60.1384,60.115,60.1384,60.11,1355
2019-01-25 17:15:00,60.11,60.11,60.11,60.11,499
2019-01-25 17:20:00,60.115,60.12,60.12,60.115,615
2019-01-25 17:25:00,60.13,60.165,60.165,60.13,1300
2019-01-25 17:30:00,60.17,60.17,60.17,60.17,200
2019-01-25 17:35:00,60.17,60.18,60.18,60.16,103500
2019-01-25 17:40:00,60.19,60.1363,60.19,60.1363,749
2019-01-25 17:45:00,60.14,60.085,60.14,60.0801,1707
2019-01-25 17:50:00,60.055,60.0781,60.0781,60.055,710
2019-01-25 17:55:00,60.0936,60.09,60.0936,60.0831,1047
2019-01-25 18:00:00,60.1,60.1,60.1075,60.1,400
2019-01-25 18:05:00,60.0833,60.09,60.09,60.0833,1791
2019-01-25 18:10:00,60.0833,60.0999,60.0999,60.0833,783
2019-01-25 18:15:00,60.11,60.105,60.11,60.105,200
2019-01-25 18:20:00,60.095,60.115,60.12,60.095,2600
2019-01-25 18:25:00,60.1101,60.12,60.1269,60.1101,893
2019-01-25 18:30:00,60.11,60.1113,60.1113,60.11,1442
2019-01-25 18:35:00,60.11,60.095,60.11,60.095,1193
2019-01-25 18:40:00,60.105,60.12,60.12,60.1024,1421
2019-01-25 18:45:00,60.1325,60.13,60.1325,60.13,200
2019-01-25 18:50:00,60.115,60.12,60.12,60.115,400
2019-01-25 18:55:00,60.1,60.1325,60.135,60.1,1066
2019-01-25 19:00:00,60.11,60.11,60.12,60.1,800
2019-01-25 19:05:00,60.11,60.12,60.135,60.11,2511
2019-01-25 19:10:00,60.12,60.125,60.125,60.11,1600
2019-01-25 19:15:00,60.125,60.09,60.125,60.0828,4703
2019-01-25 19:20:00,60.075,60.07,60.08,60.04,1736
2019-01-25 19:25:00,60.0661,60.06,60.07,60.04,3577
2019-01-25 19:30:00,60.0534,60.06,60.065,60.05,1734
2019-01-25 19:35:00,60.06,60.07,60.0778,60.06,1105
2019-01-25 19:40:00,60.08,60.09,60.1,60.075,2474
2019-01-25 19:45:00,60.0951,60.09,60.0951,60.09,295
2019-01-25 19:50:00,60.08,60.095,60.095,60.0731,6206
2019-01-25 19:55:00,60.11,60.0947,60.11,60.09,13942
2019-01-25 20:00:00,60.105,60.105,60.105,60.09,5024
2019-01-25 20:05:00,60.095,60.09,60.1,60.085,3225
2019-01-25 20:10:00,60.09,60.09,60.095,60.09,1600
2019-01-25 20:15:00,60.0876,60.1075,60.11,60.0876,2273
2019-01-25 20:20:00,60.105,60.1,60.11,60.095,3566
2019-01-25 20:25:00,60.0983,60.08,60.1,60.075,1711
2019-01-25 20:30:00,60.075,60.06,60.075,60.045,5118
2019-01-25 20:35:00,60.07,60.07,60.07,60.07,400
2019-01-25 20:40:00,60.07,60.085,60.09,60.0683,1571
2019-01-25 20:45:00,60.0874,60.08,60.0874,60.08,2307
2019-01-25 20:50:00,60.08,60.0381,60.08,60.03,3068
2019-01-25 20:55:00,60.06,60.08,60.08,60.0426,7985
2019-01-28 14:30:00,59.695,59.66,59.695,59.66,941
2019-01-28 14:35:00,59.665,59.685,59.685,59.665,400
2019-01-28 14:40:00,59.635,59.635,59.635,59.635,100
2019-01-28 14:45:00,59.675,59.673,59.69,59.67,5902
2019-01-28 14:50:00,59.625,59.6,59.63,59.57,4098
2019-01-28 14:55:00,59.59,59.59,59.595,59.57,2092
2019-01-28 15:00:00,59.55,59.572,59.585,59.55,14100
2019-01-28 15:05:00,59.58,59.64,59.64,59.58,10741
2019-01-28 15:10:00,59.63,59.58,59.63,59.58,3088
2019-01-28 15:15:00,59.57,59.6122,59.6122,59.57,994
2019-01-28 15:20:00,59.67,59.665,59.67,59.66,6754
2019-01-28 15:25:00,59.65,59.67,59.67,59.65,800
2019-01-28 15:30:00,59.665,59.695,59.695,59.66,2439
2019-01-28 15:35:00,59.6933,59.69,59.7,59.6833,598
2019-01-28 15:40:00,59.69,59.6869,59.69,59.6869,228
2019-01-28 15:45:00,59.695,59.66,59.7,59.66,8182
2019-01-28 15:50:00,59.6583,59.6652,59.6652,59.64,1424
2019-01-28 15:55:00,59.6401,59.66,59.66,59.64,625
2019-01-28 16:00:00,59.64,59.605,59.6401,59.605,5821
2019-01-28 16:05:00,59.6134,59.6266,59.6266,59.6045,1002
2019-01-28 16:10:00,59.66,59.67,59.67,59.66,300
2019-01-28 16:15:00,59.67,59.69,59.7,59.67,883
2019-01-28 16:20:00,59.71,59.71,59.7262,59.7036,2598
2019-01-28 16:25:00,59.71,59.6734,59.71,59.6734,2235
2019-01-28 16:30:00,59.6899,59.6933,59.7,59.6827,2380
2019-01-28 16:35:00,59.6999,59.68,59.6999,59.68,1910
2019-01-28 16:40:00,59.595,59.595,59.595,59.595,100
2019-01-28 16:45:00,59.59,59.59,59.59,59.58,401
2019-01-28 16:50:00,59.602,59.61,59.61,59.6,1800
2019-01-28 16:55:00,59.567,59.5699,59.58,59.5611,8304
2019-01-28 17:00:00,59.54,59.55,59.55,59.5126,600
2019-01-28 17:05:00,59.53,59.54,59.55,59.53,900
2019-01-28 17:10:00,59.57,59.57,59.57,59.57,100
2019-01-28 17:15:00,59.5865,59.58,59.5974,59.58,1406
2019-01-28 17:20:00,59.6,59.6129,59.63,59.6,1802
2019-01-28 17:25:00,59.63,59.6566,59.6566,59.62,179391
2019-01-28 17:30:00,59.66,59.64,59.66,59.64,400
2019-01-28 17:35:00,59.65,59.6441,59.65,59.6441,725
2019-01-28 17:40:00,59.66,59.66,59.66,59.66,100
2019-01-28 17:45:00,59.6364,59.6351,59.64,59.6351,626
2019-01-28 17:50:00,59.64,59.64,59.64,59.64,100
2019-01-28 17:55:00,59.64,59.63,59.64,59.6299,1660
2019-01-28 18:00:00,59.6201,59.6,59.63,59.6,9570
2019-01-28 18:05:00,59.62,59.6345,59.6345,59.62,1888
2019-01-28 18:10:00,59.65,59.66,59.66,59.65,426
2019-01-28 18:15:00,59.65,59.66,59.66,59.65,14097
2019-01-28 18:20:00,59.6558,59.67,59.67,59.6558,1568
2019-01-28 18:25:00,59.67,59.6869,59.6869,59.67,395
2019-01-28 18:30:00,59.7,59.71,59.71,59.7,810
2019-01-28 18:35:00,59.72,59.7101,59.72,59.71,851
2019-01-28 18:40:00,59.7,59.7,59.7,59.7,286
2019-01-28 18:45:00,59.72,59.7332,59.7332,59.72,367
2019-01-28 18:50:00,59.75,59.74,59.75,59.7305,820
2019-01-28 18:55:00,59.74,59.7399,59.74,59.7399,1450
2019-01-28 19:00:00,59.74,59.72,59.74,59.72,1400
2019-01-28 19:05:00,59.72,59.72,59.72,59.72,0
2019-01-28 19:10:00,59.73,59.73,59.73,59.71,300
2019-01-28 19:15:00,59.72,59.72,59.72,59.72,300
2019-01-28 19:20:00,59.74,59.72,59.74,59.72,2200
2019-01-28 19:25:00,59.7076,59.73,59.73,59.7076,28438
2019-01-28 19:30:00,59.7331,59.75,59.76,59.7331,2261
2019-01-28 19:35:00,59.75,59.74,59.75,59.74,550
2019-01-28 19:40:00,59.74,59.74,59.74,59.74,0
2019-01-28 19:45:00,59.79,59.8083,59.8083,59.79,1324
2019-01-28 19:50:00,59.84,59.82,59.8499,59.82,3256
2019-01-28 19:55:00,59.83,59.82,59.8399,59.81,1035
2019-01-28 20:00:00,59.82100000000001,59.82,59.82100000000001,59.82,810
2019-01-28 20:05:00,59.8,59.81,59.81,59.8,600
2019-01-28 20:10:00,59.81,59.83,59.83,59.81,912
2019-01-28 20:15:00,59.8329,59.82,59.84,59.82,1530
2019-01-28 20:20:00,59.83,59.8351,59.845,59.83,1357
2019-01-28 20:25:00,59.83,59.82,59.83,59.82,4884
2019-01-28 20:30:00,59.83,59.84,59.84,59.83,1488
2019-01-28 20:35:00,59.83,59.83,59.83,59.83,100
2019-01-28 20:40:00,59.83,59.831,59.8379,59.83,706
2019-01-28 20:45:00,59.82,59.82,59.825,59.82,3176
2019-01-28 20:50:00,59.81,59.8254,59.8254,59.8067,1471
2019-01-28 20:55:00,59.8232,59.83,59.83,59.81,2558
2019-01-29 14:30:00,60.09,60.1,60.1044,60.09,1259
2019-01-29 14:35:00,60.08,60.07,60.08,60.03,1208
2019-01-29 14:40:00,60.07,60.06,60.07,60.05,8298
2019-01-29 14:45:00,60.06,60.13,60.13,60.06,829
2019-01-29 14:50:00,60.11,60.11,60.11,60.11,100
2019-01-29 14:55:00,60.1001,60.1207,60.13,60.1001,2469
2019-01-29 15:00:00,60.125,60.13,60.13,60.115,300
2019-01-29 15:05:00,60.095,60.09,60.1227,60.09,7401
2019-01-29 15:10:00,60.09,60.1,60.1,60.09,1500
2019-01-29 15:15:00,60.09,60.13800000000001,60.13800000000001,60.09,4237
2019-01-29 15:20:00,60.14,60.12,60.14,60.1166,3054
2019-01-29 15:25:00,60.19,60.19,60.19,60.17,400
2019-01-29 15:30:00,60.21,60.19,60.21,60.19,400
2019-01-29 15:35:00,60.18,60.19,60.203,60.18,1489
2019-01-29 15:40:00,60.19,60.1981,60.2,60.19,762
2019-01-29 15:45:00,60.15,60.14,60.15,60.14,200
2019-01-29 15:50:00,60.14,60.06,60.14,60.06,3730
2019-01-29 15:55:00,60.0599,60.0,60.0599,59.985,2290
2019-01-29 16:00:00,60.0,59.99,60.01,59.97,700
2019-01-29 16:05:00,59.9699,60.0039,60.0039,59.9601,3763
2019-01-29 16:10:00,60.01,59.97,60.015,59.97,533
2019-01-29 16:15:00,60.0092,60.01,60.01,59.9901,1794
2019-01-29 16:20:00,59.9934,59.96,59.9934,59.96,1860
2019-01-29 16:25:00,59.96,59.9445,59.99,59.9445,1590
2019-01-29 16:30:00,59.9801,59.94,59.9801,59.94,300
2019-01-29 16:35:00,59.9803,59.9803,59.9803,59.9803,600
2019-01-29 16:40:00,59.9799,59.98,59.98,59.9799,301
2019-01-29 16:45:00,60.05,60.0499,60.06,60.0499,454
2019-01-29 16:50:00,60.05,60.05,60.055,60.05,522
2019-01-29 16:55:00,60.0346,60.06,60.0633,60.0346,630
2019-01-29 17:00:00,60.05,60.05,60.05,60.05,200
2019-01-29 17:05:00,60.05,60.05,60.05,60.05,205
2019-01-29 17:10:00,60.06,60.07,60.08,60.06,691
2019-01-29 17:15:00,60.075,60.09,60.09,60.075,636
2019-01-29 17:20:00,60.095,60.095,60.1,60.09,717
2019-01-29 17:25:00,60.08,60.075,60.09,60.075,1374
2019-01-29 17:30:00,60.075,60.055,60.08,60.05,4500
2019-01-29 17:35:00,60.07,60.09,60.09,60.07,2656
2019-01-29 17:40:00,60.07,60.07,60.07,60.07,800
2019-01-29 17:45:00,60.065,60.06,60.065,60.06,329
2019-01-29 17:50:00,60.065,60.065,60.07,60.06,17326
2019-01-29 17:55:00,60.08,60.065,60.08,60.065,1059
2019-01-29 18:00:00,60.065,60.055,60.065,60.0405,21724
2019-01-29 18:05:00,60.0599,60.06,60.06,60.0599,7599
2019-01-29 18:10:00,60.07,60.0601,60.07,60.06,1850
2019-01-29 18:15:00,60.075,60.075,60.075,60.075,100
2019-01-29 18:20:00,60.0822,60.085,60.085,60.07,11790
2019-01-29 18:25:00,60.088,60.088,60.088,60.088,324
2019-01-29 18:30:00,60.085,60.09,60.09,60.085,200
2019-01-29 18:35:00,60.09,60.0831,60.0978,60.0831,4136
2019-01-29 18:40:00,60.11,60.11,60.11,60.105,2601
2019-01-29 18:45:00,60.11,60.1063,60.115,60.105,1225
2019-01-29 18:50:00,60.1054,60.115,60.12,60.1054,3130
2019-01-29 18:55:00,60.119,60.118,60.12,60.11,4250
2019-01-29 19:00:00,60.115,60.11,60.115,60.11,400
2019-01-29 19:05:00,60.1128,60.115,60.118,60.1128,1396
2019-01-29 19:10:00,60.115,60.12,60.125,60.115,980
2019-01-29 19:15:00,60.115,60.09,60.1199,60.09,12192
2019-01-29 19:20:00,60.095,60.0983,60.0983,60.09,1253
2019-01-29 19:25:00,60.095,60.08,60.095,60.08,1036
2019-01-29 19:30:00,60.0813,60.095,60.095,60.0801,1161
2019-01-29 19:35:00,60.09,60.085,60.095,60.085,6400
2019-01-29 19:40:00,60.08,60.08,60.1,60.08,15474
2019-01-29 19:45:00,60.0801,60.06,60.0801,60.0599,666
2019-01-29 19:50:00,60.06,60.0572,60.06,60.0572,325
2019-01-29 19:55:00,60.06,60.04,60.06,60.04,677
2019-01-29 20:00:00,60.025,60.025,60.03,60.025,1911
2019-01-29 20:05:00,60.015,60.035,60.035,60.015,400
2019-01-29 20:10:00,60.04,60.03,60.04,60.03,299
2019-01-29 20:15:00,60.04,60.06,60.06,60.04,1838
2019-01-29 20:20:00,60.0632,60.065,60.0669,60.06,2148
2019-01-29 20:25:00,60.0728,60.0746,60.08,60.0728,1361
2019-01-29 20:30:00,60.08,60.08,60.09,60.08,1537
2019-01-29 20:35:00,60.0734,60.0467,60.0734,60.045,6795
2019-01-29 20:40:00,60.05,60.06,60.065,60.045,9230
2019-01-29 20:45:00,60.07,60.035,60.07,60.035,1652
