timestamp,open,close,high,low,vol
2019-01-22 16:35:00,16.02,16.0133,16.02,16.0133,2699
2019-01-22 16:40:00,16.0001,15.995,16.005,15.99,86611
2019-01-22 16:45:00,15.9932,15.9932,15.9932,15.9932,265
2019-01-22 16:50:00,16.005,16.0078,16.01,16.0017,17092
2019-01-22 16:55:00,16.005,16.0048,16.01,16.0,15829
2019-01-22 17:00:00,16.0082,16.0028,16.01,16.0,5963
2019-01-22 17:05:00,16.0125,16.02,16.02,16.0125,5702
2019-01-22 17:10:00,16.025,16.0247,16.03,16.0232,5230
2019-01-22 17:15:00,16.0247,16.04,16.04,16.0232,1043
2019-01-22 17:20:00,16.0332,16.0347,16.0347,16.0317,1864
2019-01-22 17:25:00,16.03,16.0233,16.03,16.0233,4257
2019-01-22 17:30:00,16.0262,16.02,16.03,16.02,8567
2019-01-22 17:35:00,16.0217,16.025,16.0299,16.0217,2662
2019-01-22 17:40:00,16.03,16.03,16.03,16.0201,2281
2019-01-22 17:45:00,16.0231,16.02,16.0231,16.0131,2222
2019-01-22 17:50:00,16.03,16.03,16.03,16.03,200
2019-01-22 17:55:00,16.03,16.03,16.03,16.03,0
2019-01-22 18:00:00,16.0132,16.0132,16.0132,16.0132,856
2019-01-22 18:05:00,16.0182,16.0117,16.0182,16.0101,4749
2019-01-22 18:10:00,16.01,15.97,16.01,15.97,17357
2019-01-22 18:15:00,15.9901,15.9732,15.9901,15.9732,6021
2019-01-22 18:20:00,15.9837,15.9822,15.9837,15.9822,1012
2019-01-22 18:25:00,15.9908,16.0031,16.0067,15.9908,3123
2019-01-22 18:30:00,16.0001,16.0033,16.01,16.0001,8297
2019-01-22 18:35:00,16.0133,16.0117,16.0133,16.01,2863
2019-01-22 18:40:00,16.01,16.0066,16.0185,16.005,11687
2019-01-22 18:45:00,16.0038,16.0147,16.0147,16.0,1973
2019-01-22 18:50:00,16.03,16.01,16.03,16.01,2637
2019-01-22 18:55:00,16.01,16.025,16.025,16.01,16850
2019-01-22 19:00:00,16.0232,16.0215,16.03,16.02,50993
2019-01-22 19:05:00,16.03,16.035,16.05,16.03,5348
2019-01-22 19:10:00,16.03,16.06,16.06,16.03,13881
2019-01-22 19:15:00,16.067,16.0597,16.067,16.045,6440
2019-01-22 19:20:00,16.0435,16.05,16.0501,16.04,8916
2019-01-22 19:25:00,16.045,16.08,16.085,16.0385,18585
2019-01-22 19:30:00,16.0846,16.088,16.088,16.08,1710
2019-01-22 19:35:00,16.085,16.075,16.085,16.07,5723
2019-01-22 19:40:00,16.07,16.065,16.0797,16.065,3444
2019-01-22 19:45:00,16.06,16.06,16.0699,16.06,3990
2019-01-22 19:50:00,16.065,16.0633,16.065,16.0633,1049
2019-01-22 19:55:00,16.0667,16.065,16.0667,16.055,6736
2019-01-22 20:00:00,16.06,16.0634,16.0634,16.06,597
2019-01-22 20:05:00,16.0601,16.0667,16.0668,16.0601,1232
2019-01-22 20:10:00,16.0601,16.0661,16.0661,16.06,3726
2019-01-22 20:15:00,16.055,16.058,16.06,16.0533,4191
2019-01-22 20:20:00,16.0599,16.0685,16.0691,16.0598,9102
2019-01-22 20:25:00,16.067999999999998,16.065,16.07,16.065,2756
2019-01-22 20:30:00,16.0668,16.0651,16.0668,16.0651,1132
2019-01-22 20:35:00,16.0634,16.075,16.075,16.06,1978
2019-01-22 20:40:00,16.09,16.0953,16.0953,16.09,92335
2019-01-22 20:45:00,16.0818,16.08,16.0872,16.0799,12063
2019-01-22 20:50:00,16.08,16.08,16.08,16.07,13334
2019-01-22 20:55:00,16.08,16.0799,16.08,16.0735,9538
2019-01-16 18:45:00,15.934000000000001,15.9399,15.94,15.925,11438
2019-01-17 14:45:00,15.902000000000001,15.902000000000001,15.902000000000001,15.902000000000001,386
2019-01-17 15:45:00,15.8539,15.857999999999999,15.86,15.8539,917
2019-01-17 16:40:00,15.9301,15.9337,15.934000000000001,15.93,2858
2019-01-23 14:30:00,16.12,16.14,16.14,16.12,24891
2019-01-23 14:35:00,16.1333,16.12,16.14,16.12,9953
2019-01-23 14:40:00,16.1222,16.1222,16.1222,16.1222,299
2019-01-23 14:45:00,16.1222,16.1222,16.1222,16.1222,0
2019-01-23 14:50:00,16.1299,16.1,16.1299,16.1,1300
2019-01-23 14:55:00,16.0937,16.0999,16.0999,16.0937,1874
2019-01-23 15:00:00,16.08,16.0632,16.08,16.0632,1807
2019-01-23 15:05:00,16.0584,16.0917,16.0917,16.0584,6832
2019-01-23 15:10:00,16.1029,16.095,16.1099,16.095,9550
2019-01-23 15:15:00,16.1001,16.09,16.1001,16.09,4749
2019-01-23 15:20:00,16.0862,16.055,16.0862,16.055,1198
2019-01-23 15:25:00,16.07,16.08,16.0805,16.07,2485
2019-01-23 15:30:00,16.086,16.08,16.09,16.08,7503
2019-01-23 15:35:00,16.0864,16.1001,16.1072,16.0815,6485
2019-01-23 15:40:00,16.0945,16.1026,16.11,16.0945,9286
2019-01-23 15:45:00,16.1,16.09,16.1073,16.09,6058
2019-01-23 15:50:00,16.09,16.0906,16.0906,16.0816,4315
2019-01-23 15:55:00,16.0917,16.08,16.0917,16.08,1341
2019-01-23 16:00:00,16.08,16.0772,16.0833,16.0772,5603
2019-01-23 16:05:00,16.09,16.0952,16.0952,16.09,3961
2019-01-23 16:10:00,16.1,16.1,16.12,16.1,2100
2019-01-23 16:15:00,16.105,16.0971,16.105,16.0971,2910
2019-01-23 16:20:00,16.098,16.1,16.1033,16.098,4495
2019-01-23 16:25:00,16.04,16.04,16.045,16.0283,12752
2019-01-23 16:30:00,16.05,16.04,16.05,16.0258,1619
2019-01-23 16:35:00,16.05,16.05,16.05,16.05,1957
2019-01-23 16:40:00,16.05,16.05,16.05,16.05,0
2019-01-23 16:45:00,16.03,16.0058,16.03,16.0001,2797
2019-01-23 16:50:00,16.0068,16.0,16.01,16.0,3498
2019-01-23 16:55:00,15.98,15.97,15.985,15.97,3272
2019-01-23 17:00:00,15.9767,15.98,15.98,15.96,3529
2019-01-23 17:05:00,15.9732,15.98,15.98,15.9732,8192
2019-01-23 17:10:00,15.99,15.99,15.9929,15.99,2778
2019-01-23 17:15:00,15.98,15.99,15.99,15.98,11026
2019-01-23 17:20:00,15.9871,15.9821,15.9871,15.9821,739
2019-01-23 17:25:00,15.98,16.0,16.0,15.98,9789
2019-01-23 17:30:00,16.0,16.0,16.0,16.0,0
2019-01-23 17:35:00,16.0,15.9901,16.0,15.9901,2296
2019-01-23 17:40:00,15.9985,16.0025,16.0025,15.9985,2068
2019-01-23 17:45:00,16.0099,16.0125,16.0125,16.0099,1755
2019-01-23 17:50:00,16.01,16.0163,16.0277,16.01,5716
2019-01-23 17:55:00,16.02,16.025,16.026,16.0133,5038
2019-01-23 18:00:00,16.02,16.0182,16.02,16.0182,4126
2019-01-23 18:05:00,16.0199,16.0117,16.0199,16.0117,1586
2019-01-23 18:10:00,16.0242,16.016,16.025,16.016,3061
2019-01-23 18:15:00,16.0147,16.0199,16.0199,16.012,9499
2019-01-23 18:20:00,16.0166,16.02,16.02,16.0166,1758
2019-01-23 18:25:00,16.0272,16.025,16.03,16.015,11305
2019-01-23 18:30:00,16.0237,16.0331,16.0331,16.02,2237
2019-01-23 18:35:00,16.037,16.0231,16.037,16.0231,8185
2019-01-23 18:40:00,16.028,16.028,16.028,16.028,662
2019-01-23 18:45:00,16.0255,16.025,16.0255,16.025,1432
2019-01-23 18:50:00,16.0099,16.0067,16.0099,16.0053,4143
2019-01-23 18:55:00,16.0001,16.0033,16.0033,16.0001,499
2019-01-23 19:00:00,16.0047,16.0047,16.0047,16.0047,130
2019-01-23 19:05:00,16.0,15.9956,16.0,15.9915,22131
2019-01-23 19:10:00,15.993,15.995,15.995,15.993,6595
2019-01-23 19:15:00,15.9957,15.995,16.0,15.9938,5717
2019-01-23 19:20:00,16.0,16.026,16.026,16.0,17609
2019-01-23 19:25:00,16.0199,16.06,16.06,16.015,10992
2019-01-23 19:30:00,16.065,16.0699,16.0699,16.0567,23921
2019-01-23 19:35:00,16.07,16.0609,16.07,16.06,9927
2019-01-23 19:40:00,16.0699,16.07,16.07,16.0501,87717
2019-01-23 19:45:00,16.0554,16.0625,16.0625,16.055,3810
2019-01-23 19:50:00,16.0668,16.065,16.07,16.06,101849
2019-01-23 19:55:00,16.07,16.065,16.07,16.065,2061
2019-01-23 20:00:00,16.0635,16.067999999999998,16.075,16.0601,14576
2019-01-23 20:05:00,16.0601,16.0601,16.0699,16.0601,6325
2019-01-23 20:10:00,16.0699,16.0667,16.0699,16.0659,2682
2019-01-23 20:15:00,16.0699,16.0733,16.0733,16.0679,3013
2019-01-23 20:20:00,16.075,16.065,16.075,16.065,6504
2019-01-23 20:25:00,16.0651,16.0689,16.0689,16.0615,4397
2019-01-23 20:30:00,16.0601,16.0644,16.07,16.0601,3339
2019-01-23 20:35:00,16.0669,16.0736,16.08,16.0641,2714
2019-01-23 20:40:00,16.07,16.08,16.08,16.07,20592
2019-01-23 20:45:00,16.08,16.0599,16.08,16.055,14054
2019-01-23 20:50:00,16.06,16.055,16.06,16.055,2406
2019-01-23 20:55:00,16.05,16.05,16.06,16.05,40131
2019-01-24 14:30:00,16.06,16.06,16.06,16.06,2399
2019-01-24 14:35:00,16.04,16.04,16.04,16.04,100
2019-01-24 14:40:00,16.02,16.03,16.03,16.02,10650
2019-01-24 14:45:00,16.04,16.04,16.05,16.0369,6589
2019-01-24 14:50:00,16.0433,16.0433,16.0433,16.0433,207
2019-01-24 14:55:00,16.0449,16.0463,16.0463,16.0449,1982
2019-01-24 15:00:00,16.046,16.0444,16.0473,16.042,5218
2019-01-24 15:05:00,16.04,16.0363,16.04,16.0329,2017
2019-01-24 15:10:00,16.05,16.0301,16.05,16.0301,7710
2019-01-24 15:15:00,16.0471,16.0471,16.0471,16.0471,1032
2019-01-24 15:20:00,16.0699,16.05,16.0699,16.05,7307
2019-01-24 15:25:00,16.058,16.0499,16.059,16.0499,5415
2019-01-24 15:30:00,16.045,16.0333,16.045,16.033,5228
2019-01-24 15:35:00,16.06,16.0401,16.06,16.0401,1025
2019-01-24 15:40:00,16.0501,16.0533,16.0533,16.0501,526
2019-01-24 15:45:00,16.047,16.04,16.047,16.04,3509
2019-01-24 15:50:00,16.0401,16.0353,16.0487,16.0353,2934
2019-01-24 15:55:00,16.04,16.05,16.0562,16.04,5473
2019-01-24 16:00:00,16.03,16.03,16.04,16.03,3502
2019-01-24 16:05:00,16.02,16.0534,16.0962,16.02,3263
2019-01-24 16:10:00,16.06,16.0301,16.06,16.0301,1087
2019-01-24 16:15:00,16.0301,16.055,16.06,16.03,5107
2019-01-24 16:20:00,16.0499,16.0499,16.0499,16.0499,2646
2019-01-24 16:25:00,16.0661,16.0732,16.0732,16.0661,291
2019-01-24 16:30:00,16.0429,16.062,16.062,16.0429,2365
2019-01-24 16:35:00,16.0633,16.0864,16.088,16.0633,4758
2019-01-24 16:40:00,16.085,16.0838,16.085,16.0821,1460
2019-01-24 16:45:00,16.09,16.0865,16.09,16.0819,5711
2019-01-24 16:50:00,16.11,16.1029,16.11,16.1029,1585
2019-01-24 16:55:00,16.1,16.0982,16.11,16.0982,10349
2019-01-24 17:00:00,16.09,16.093,16.093,16.09,595
2019-01-24 17:05:00,16.0911,16.0933,16.0933,16.09,3389
2019-01-24 17:10:00,16.0933,16.0933,16.0933,16.0933,792
2019-01-24 17:15:00,16.0979,16.0979,16.0979,16.0979,810
2019-01-24 17:20:00,16.08,16.0774,16.08,16.0774,726
2019-01-24 17:25:00,16.085,16.0856,16.0856,16.085,550
2019-01-24 17:30:00,16.0845,16.0922,16.0922,16.0845,2476
2019-01-24 17:35:00,16.08,16.0734,16.08,16.0734,3077
2019-01-24 17:40:00,16.08,16.08,16.08,16.08,693
2019-01-24 17:45:00,16.0801,16.0801,16.0801,16.0801,7218
2019-01-24 17:50:00,16.0874,16.0885,16.09,16.0837,1927
2019-01-24 17:55:00,16.08,16.085,16.085,16.08,1100
2019-01-24 18:00:00,16.085,16.085,16.085,16.085,0
2019-01-24 18:05:00,16.0732,16.0867,16.0871,16.0732,1370
2019-01-24 18:10:00,16.09,16.08,16.09,16.08,11400
2019-01-24 18:15:00,16.0867,16.0925,16.0925,16.0806,12318
2019-01-24 18:20:00,16.0933,16.0767,16.0933,16.0767,11452
2019-01-24 18:25:00,16.07,16.08,16.08,16.07,170690
2019-01-24 18:30:00,16.0872,16.09,16.09,16.0851,10356
2019-01-24 18:35:00,16.1063,16.1063,16.1063,16.1063,345
2019-01-24 18:40:00,16.105,16.1001,16.1063,16.1001,7494
2019-01-24 18:45:00,16.1033,16.0901,16.1033,16.09,53042
2019-01-24 18:50:00,16.0825,16.08,16.0825,16.08,3190
2019-01-24 18:55:00,16.09,16.09,16.09,16.0801,57206
2019-01-24 19:00:00,16.087,16.0741,16.087,16.070999999999998,3764
2019-01-24 19:05:00,16.08,16.08,16.08,16.08,500
2019-01-24 19:10:00,16.0641,16.067,16.0684,16.0641,9598
2019-01-24 19:15:00,16.0699,16.0638,16.0699,16.0638,568
2019-01-24 19:20:00,16.0833,16.08,16.0833,16.0799,14186
2019-01-24 19:25:00,16.06,16.08,16.08,16.06,5978
2019-01-24 19:30:00,16.08,16.078,16.08,16.0765,717
2019-01-24 19:35:00,16.0758,16.0738,16.0758,16.0738,7229
2019-01-24 19:40:00,16.0721,16.0783,16.08,16.0721,11794
2019-01-24 19:45:00,16.08,16.0799,16.088,16.0799,3441
2019-01-24 19:50:00,16.075,16.08,16.08,16.075,1997
2019-01-24 19:55:00,16.08,16.09,16.09,16.08,31687
2019-01-24 20:00:00,16.08,16.08,16.08,16.08,503
2019-01-24 20:05:00,16.09,16.0838,16.09,16.0838,823
2019-01-24 20:10:00,16.0801,16.0899,16.0899,16.0801,2198
2019-01-24 20:15:00,16.0899,16.0865,16.09,16.0865,2100
2019-01-24 20:20:00,16.0867,16.0879,16.0879,16.0801,5044
2019-01-24 20:25:00,16.0899,16.0918,16.1,16.0833,18530
2019-01-24 20:30:00,16.0901,16.0901,16.0901,16.0901,415
2019-01-24 20:35:00,16.0999,16.0999,16.0999,16.0999,5000
2019-01-24 20:40:00,16.095,16.09,16.0999,16.09,14780
2019-01-24 20:45:00,16.095,16.0864,16.0999,16.085,3515
2019-01-24 20:50:00,16.0899,16.0838,16.0899,16.0834,3514
2019-01-24 20:55:00,16.0876,16.1,16.1,16.0851,2865
2019-01-25 14:30:00,16.08,16.09,16.09,16.08,9052
2019-01-25 14:35:00,16.07,16.0533,16.07,16.0533,2038
2019-01-25 14:40:00,16.0533,16.0533,16.0533,16.0533,0
2019-01-25 14:45:00,16.1064,16.1,16.1064,16.0965,4633
2019-01-25 14:50:00,16.1122,16.1053,16.1122,16.1053,457
2019-01-25 14:55:00,16.1,16.0967,16.1,16.0967,2480
2019-01-25 15:00:00,16.0938,16.08,16.1,16.08,4136
2019-01-25 15:05:00,16.0742,16.1,16.1,16.0742,802
2019-01-25 15:10:00,16.1067,16.1168,16.1168,16.1,7002
2019-01-25 15:15:00,16.1101,16.1101,16.1101,16.1101,235
2019-01-25 15:20:00,16.09,16.1053,16.1053,16.09,2408
2019-01-25 15:25:00,16.11,16.09,16.11,16.09,7091
2019-01-25 15:30:00,16.0998,16.09,16.1,16.09,3689
2019-01-25 15:35:00,16.0917,16.095,16.095,16.0917,819
2019-01-25 15:40:00,16.095,16.0985,16.0985,16.095,600
2019-01-25 15:45:00,16.1067,16.1067,16.1067,16.1067,632
2019-01-25 15:50:00,16.1028,16.1067,16.1067,16.1,4080
2019-01-25 15:55:00,16.1125,16.12,16.12,16.1125,2013
2019-01-25 16:00:00,16.12,16.1284,16.1284,16.12,1800
2019-01-25 16:05:00,16.111,16.1146,16.1285,16.11,1887
2019-01-25 16:10:00,16.1,16.1199,16.1199,16.1,7676
2019-01-25 16:15:00,16.11,16.11,16.11,16.11,100
2019-01-25 16:20:00,16.1198,16.12,16.125,16.1166,5526
2019-01-25 16:25:00,16.14,16.13,16.14,16.13,200
2019-01-25 16:30:00,16.1328,16.15,16.15,16.1328,8049
2019-01-25 16:35:00,16.146,16.1367,16.146,16.1367,5625
2019-01-25 16:40:00,16.14,16.14,16.14,16.1367,11397
2019-01-25 16:45:00,16.1435,16.1433,16.1472,16.1419,3286
2019-01-25 16:50:00,16.14,16.1499,16.153,16.14,2750
2019-01-25 16:55:00,16.1599,16.1508,16.1599,16.15,1243
2019-01-25 17:00:00,16.1517,16.1517,16.1517,16.1517,1831
2019-01-25 17:05:00,16.13,16.1401,16.144000000000002,16.13,7536
2019-01-25 17:10:00,16.14,16.14,16.14,16.14,1200
2019-01-25 17:15:00,16.14,16.16,16.16,16.14,4341
2019-01-25 17:20:00,16.16,16.1539,16.17,16.15,94641
2019-01-25 17:25:00,16.1533,16.1639,16.1639,16.1533,1132
2019-01-25 17:30:00,16.16,16.1578,16.16,16.1539,771
2019-01-25 17:35:00,16.16,16.17,16.17,16.16,2857
2019-01-25 17:40:00,16.1699,16.15,16.1699,16.15,6992
2019-01-25 17:45:00,16.1499,16.1433,16.1499,16.14,1015
2019-01-25 17:50:00,16.15,16.157,16.157,16.14,4020
2019-01-25 17:55:00,16.1583,16.1622,16.1653,16.1583,2065
2019-01-25 18:00:00,16.1634,16.1668,16.1668,16.1634,4821
2019-01-25 18:05:00,16.1667,16.1533,16.1667,16.1533,1802
2019-01-25 18:10:00,16.1533,16.1533,16.1533,16.1533,0
2019-01-25 18:15:00,16.1541,16.1601,16.17,16.1541,29414
2019-01-25 18:20:00,16.165,16.165,16.165,16.165,200
2019-01-25 18:25:00,16.165,16.1661,16.1666,16.1581,6544
2019-01-25 18:30:00,16.17,16.1635,16.17,16.1635,2279
2019-01-25 18:35:00,16.1668,16.1668,16.1668,16.1668,539
2019-01-25 18:40:00,16.17,16.17,16.17,16.17,2482
2019-01-25 18:45:00,16.1739,16.175,16.1767,16.173,2224
2019-01-25 18:50:00,16.172,16.1765,16.18,16.172,798
2019-01-25 18:55:00,16.175,16.1784,16.1784,16.1733,2155
2019-01-25 19:00:00,16.175,16.1822,16.1822,16.175,1326
2019-01-25 19:05:00,16.188,16.185,16.1899,16.18,1548
2019-01-25 19:10:00,16.18,16.1833,16.19,16.18,5654
2019-01-25 19:15:00,16.1844,16.1902,16.1902,16.1844,2117
2019-01-25 19:20:00,16.178,16.1717,16.18,16.1717,16428
2019-01-25 19:25:00,16.18,16.1701,16.1867,16.17,13315
2019-01-25 19:30:00,16.1717,16.1667,16.1717,16.1602,1403
2019-01-25 19:35:00,16.1699,16.1665,16.1699,16.1601,11111
2019-01-25 19:40:00,16.165,16.17,16.17,16.165,8117
2019-01-25 19:45:00,16.17,16.175,16.18,16.164,12953
2019-01-25 19:50:00,16.1701,16.1747,16.1747,16.1701,7280
2019-01-25 19:55:00,16.1701,16.17,16.1701,16.17,783
2019-01-25 20:00:00,16.1791,16.1733,16.1791,16.1733,400
2019-01-25 20:05:00,16.175,16.1707,16.175,16.1707,478
2019-01-25 20:10:00,16.175,16.1722,16.175,16.1722,3319
2019-01-25 20:15:00,16.18,16.1738,16.18,16.1738,1300
2019-01-25 20:20:00,16.175,16.17,16.1799,16.17,3769
2019-01-25 20:25:00,16.1799,16.1733,16.18,16.1733,3427
2019-01-25 20:30:00,16.1701,16.1767,16.1778,16.1701,2918
2019-01-25 20:35:00,16.1701,16.1717,16.18,16.1701,7504
2019-01-25 20:40:00,16.1744,16.175,16.1771,16.1744,3920
2019-01-25 20:45:00,16.17,16.165,16.17,16.165,5998
2019-01-25 20:50:00,16.1633,16.1699,16.1699,16.1601,10802
2019-01-25 20:55:00,16.1631,16.1699,16.17,16.1631,13011
2019-01-28 14:30:00,15.98,15.9835,15.9835,15.98,34118
2019-01-28 14:35:00,15.98,15.98,15.98,15.97,4645
2019-01-28 14:40:00,15.9705,15.98,15.98,15.9705,7800
2019-01-28 14:45:00,15.9801,15.97,15.9801,15.97,5742
2019-01-28 14:50:00,15.96,15.9539,15.96,15.95,46316
2019-01-28 14:55:00,15.9539,15.9539,15.9539,15.9539,0
2019-01-28 15:00:00,15.96,15.9664,15.9664,15.96,3739
2019-01-28 15:05:00,15.97,15.9659,15.97,15.9617,2577
2019-01-28 15:10:00,15.9679,15.97,15.97,15.9679,2240
2019-01-28 15:15:00,15.97,15.97,15.97,15.97,4182
2019-01-28 15:20:00,15.98,15.9766,15.98,15.9766,2869
2019-01-28 15:25:00,15.9733,15.9647,15.975,15.9601,5169
2019-01-28 15:30:00,15.96,15.9601,15.9601,15.9564,4805
2019-01-28 15:35:00,15.9601,15.9652,15.9717,15.9601,10053
2019-01-28 15:40:00,15.9667,15.965,15.97,15.9601,2962
2019-01-28 15:45:00,15.9467,15.93,15.9467,15.93,112606
2019-01-28 15:50:00,15.9462,15.96,15.96,15.94,6653
2019-01-28 15:55:00,15.96,15.955,15.96,15.9519,5285
2019-01-28 16:00:00,15.95,15.9478,15.9577,15.9478,20332
2019-01-28 16:05:00,15.94,15.94,15.95,15.9301,4616
2019-01-28 16:10:00,15.9376,15.9368,15.9376,15.9368,828
2019-01-28 16:15:00,15.94,15.94,15.95,15.94,3411
2019-01-28 16:20:00,15.9399,15.9477,15.95,15.9399,16350
2019-01-28 16:25:00,15.9432,15.93,15.9432,15.93,2886
2019-01-28 16:30:00,15.91,15.8999,15.91,15.8999,4830
2019-01-28 16:35:00,15.9085,15.9,15.9085,15.9,2267
2019-01-28 16:40:00,15.9,15.9,15.9,15.8966,22604
2019-01-28 16:45:00,15.895,15.9059,15.91,15.895,5384
2019-01-28 16:50:00,15.91,15.9143,15.9199,15.91,4727
2019-01-28 16:55:00,15.91,15.9142,15.915,15.91,1743
2019-01-28 17:00:00,15.92,15.9001,15.92,15.9001,11518
2019-01-28 17:05:00,15.91,15.92,15.92,15.91,14111
2019-01-28 17:10:00,15.9165,15.92,15.92,15.9113,1668
2019-01-28 17:15:00,15.92,15.9285,15.9285,15.9132,5317
2019-01-28 17:20:00,15.925,15.9299,15.9299,15.9245,1829
2019-01-28 17:25:00,15.9241,15.925,15.925,15.9241,5795
2019-01-28 17:30:00,15.93,15.925,15.93,15.9233,1737
2019-01-28 17:35:00,15.925,15.9219,15.925,15.9219,1138
2019-01-28 17:40:00,15.92,15.925,15.925,15.92,23429
2019-01-28 17:45:00,15.9242,15.916,15.9299,15.91,6546
2019-01-28 17:50:00,15.915,15.9133,15.916,15.91,1621
2019-01-28 17:55:00,15.915,15.91,15.9167,15.91,1972
2019-01-28 18:00:00,15.9161,15.92,15.92,15.91,9054
2019-01-28 18:05:00,15.93,15.9258,15.93,15.9258,1810
2019-01-28 18:10:00,15.93,15.93,15.93,15.93,500
2019-01-28 18:15:00,15.93,15.93,15.93,15.93,0
2019-01-28 18:20:00,15.9361,15.9373,15.9373,15.9361,863
2019-01-28 18:25:00,15.9336,15.922,15.9367,15.922,2367
2019-01-28 18:30:00,15.9223,15.9271,15.9271,15.9223,3609
2019-01-28 18:35:00,15.92,15.9161,15.92,15.9161,668
2019-01-28 18:40:00,15.9101,15.9101,15.9101,15.9101,1000
2019-01-28 18:45:00,15.9133,15.9167,15.9188,15.91,1687
2019-01-28 18:50:00,15.9167,15.9167,15.9167,15.9167,0
2019-01-28 18:55:00,15.9239,15.9201,15.9239,15.9201,261
2019-01-28 19:00:00,15.935,15.93,15.94,15.93,14419
2019-01-28 19:05:00,15.9309,15.93,15.9399,15.93,5094
2019-01-28 19:10:00,15.9354,15.945,15.95,15.9333,4333
2019-01-28 19:15:00,15.9437,15.9179,15.9437,15.9179,4268
2019-01-28 19:20:00,15.93,15.92,15.93,15.902,12699
2019-01-28 19:25:00,15.92,15.94,15.94,15.91,16054
2019-01-28 19:30:00,15.95,15.932,15.95,15.932,8934
2019-01-28 19:35:00,15.9336,15.9433,15.9438,15.9333,10757
2019-01-28 19:40:00,15.9401,15.945,15.9499,15.9401,3494
2019-01-28 19:45:00,15.9439,15.945,15.95,15.943,15984
2019-01-28 19:50:00,15.9441,15.9461,15.9499,15.9441,5993
2019-01-28 19:55:00,15.9461,15.9441,15.9468,15.9401,4121
2019-01-28 20:00:00,15.9467,15.9466,15.9467,15.9435,4078
2019-01-28 20:05:00,15.9417,15.9417,15.9417,15.9417,1636
2019-01-28 20:10:00,15.9499,15.9433,15.9499,15.9433,3250
2019-01-28 20:15:00,15.95,15.9565,15.96,15.95,33037
2019-01-28 20:20:00,15.96,15.9599,15.96,15.955,17311
2019-01-28 20:25:00,15.9524,15.95,15.955,15.94,106718
2019-01-28 20:30:00,15.955,15.9535,15.96,15.9533,2312
2019-01-28 20:35:00,15.9501,15.9578,15.9578,15.9501,637
2019-01-28 20:40:00,15.9567,15.9553,15.9567,15.9541,2096
2019-01-28 20:45:00,15.96,15.9581,15.96,15.9535,3159
2019-01-28 20:50:00,15.9532,15.959,15.96,15.95,27160
2019-01-28 20:55:00,15.9599,15.96,15.96,15.95,12334
2019-01-29 14:30:00,16.05,16.09,16.09,16.05,26899
2019-01-29 14:35:00,16.105,16.105,16.105,16.105,932
2019-01-29 14:40:00,16.1,16.104,16.104,16.1,762
2019-01-29 14:45:00,16.1201,16.12,16.125,16.11,7943
2019-01-29 14:50:00,16.1189,16.11,16.1189,16.11,4006
2019-01-29 14:55:00,16.1063,16.1061,16.1063,16.1061,898
2019-01-29 15:00:00,16.11,16.15,16.15,16.11,2884
2019-01-29 15:05:00,16.16,16.1454,16.16,16.14,2171
2019-01-29 15:10:00,16.14,16.128,16.14,16.1201,5201
2019-01-29 15:15:00,16.1299,16.14,16.14,16.1268,14882
2019-01-29 15:20:00,16.1201,16.1233,16.13,16.1201,3786
2019-01-29 15:25:00,16.1201,16.135,16.135,16.1201,1517
2019-01-29 15:30:00,16.14,16.13,16.15,16.13,23007
2019-01-29 15:35:00,16.1367,16.128,16.1367,16.128,1056
2019-01-29 15:40:00,16.1399,16.128,16.1399,16.128,4665
2019-01-29 15:45:00,16.1233,16.1299,16.1299,16.1233,1793
2019-01-29 15:50:00,16.1229,16.11,16.1267,16.11,6824
2019-01-29 15:55:00,16.095,16.1055,16.1055,16.095,2872
2019-01-29 16:00:00,16.1,16.085,16.104,16.085,2515
2019-01-29 16:05:00,16.0656,16.08,16.08,16.0656,571
2019-01-29 16:10:00,16.0862,16.0901,16.0934,16.085,1650
2019-01-29 16:15:00,16.0944,16.0899,16.0944,16.0856,2101
2019-01-29 16:20:00,16.0867,16.065,16.0867,16.065,1668
2019-01-29 16:25:00,16.0996,16.1004,16.12,16.0996,5206
2019-01-29 16:30:00,16.11,16.1,16.11,16.1,5400
2019-01-29 16:35:00,16.1001,16.1199,16.12,16.1001,119090
2019-01-29 16:40:00,16.11,16.12,16.12,16.11,6585
2019-01-29 16:45:00,16.12,16.115,16.12,16.115,1140
2019-01-29 16:50:00,16.1143,16.11,16.12,16.11,29860
2019-01-29 16:55:00,16.11,16.115,16.1199,16.11,4501
2019-01-29 17:00:00,16.1118,16.11,16.1178,16.11,6230
2019-01-29 17:05:00,16.115,16.105,16.1199,16.105,16171
2019-01-29 17:10:00,16.11,16.11,16.11,16.1065,2399
2019-01-29 17:15:00,16.105,16.1066,16.1066,16.1,2063
2019-01-29 17:20:00,16.1024,16.1024,16.1024,16.1024,240
2019-01-29 17:25:00,16.105,16.11,16.11,16.105,5747
2019-01-29 17:30:00,16.115,16.13,16.13,16.115,400
2019-01-29 17:35:00,16.13,16.1368,16.14,16.13,2838
2019-01-29 17:40:00,16.14,16.155,16.155,16.14,15792
2019-01-29 17:45:00,16.14,16.13,16.14,16.13,1537
2019-01-29 17:50:00,16.13,16.1316,16.1353,16.13,3919
2019-01-29 17:55:00,16.13,16.13,16.1364,16.13,2369
2019-01-29 18:00:00,16.13,16.135,16.14,16.13,12079
