timestamp,open,close,high,low,vol
2019-02-08 20:35:00,54.48,54.4772,54.48,54.46,2734
2019-02-08 20:40:00,54.48,54.455,54.48,54.45,5787
2019-02-08 20:45:00,54.46,54.47,54.489,54.46,23746
2019-02-08 20:50:00,54.46,54.48,54.4827,54.46,21141
2019-02-08 20:55:00,54.48,54.61,54.61,54.48,19842
2019-02-11 14:30:00,54.76,54.76,54.76,54.76,183
2019-02-11 14:35:00,54.7894,54.81,54.81,54.7894,807
2019-02-11 14:40:00,54.72,54.77,54.77,54.72,1450
2019-02-11 14:45:00,54.72,54.7068,54.72,54.7068,681
2019-02-11 14:50:00,54.685,54.69,54.69,54.685,200
2019-02-11 14:55:00,54.6533,54.6659,54.6659,54.6533,4354
2019-02-11 15:00:00,54.7,54.69,54.72,54.6607,1292
2019-02-11 15:05:00,54.7023,54.71,54.71,54.7023,869
2019-02-11 15:10:00,54.6804,54.68,54.7001,54.68,1927
2019-02-11 15:15:00,54.72,54.72,54.72,54.7,1044
2019-02-11 15:20:00,54.7299,54.625,54.7299,54.625,600
2019-02-11 15:25:00,54.62,54.6396,54.6396,54.62,1726
2019-02-11 15:30:00,54.65,54.65,54.65,54.61,766
2019-02-11 15:35:00,54.68,54.67,54.68,54.67,500
2019-02-11 15:40:00,54.71,54.675,54.71,54.675,3820
2019-02-11 15:45:00,54.7,54.71,54.71,54.7,773
2019-02-11 15:50:00,54.71,54.71,54.71,54.71,0
2019-02-11 15:55:00,54.64,54.69,54.69,54.64,1230
2019-02-11 16:00:00,54.6817,54.6709,54.7,54.67,1280
2019-02-11 16:05:00,54.6899,54.5835,54.6899,54.5835,5226
2019-02-11 16:10:00,54.6,54.6108,54.6108,54.6,2991
2019-02-11 16:15:00,54.6108,54.6108,54.6108,54.6108,0
2019-02-11 16:20:00,54.65,54.67,54.67,54.65,500
2019-02-11 16:25:00,54.67,54.66,54.67,54.66,400
2019-02-11 16:30:00,54.64,54.64,54.6467,54.64,1335
2019-02-11 16:35:00,54.64,54.6241,54.64,54.6241,218
2019-02-11 16:40:00,54.6279,54.6279,54.6279,54.6279,146
2019-02-11 16:45:00,54.63,54.6399,54.6399,54.63,1270
2019-02-11 16:50:00,54.65,54.6,54.65,54.6,1000
2019-02-11 16:55:00,54.6175,54.6399,54.6399,54.615,604
2019-02-11 17:00:00,54.65,54.6694,54.67,54.65,2000
2019-02-11 17:05:00,54.6849,54.69,54.69,54.6716,5690
2019-02-11 17:10:00,54.68,54.661,54.6932,54.6602,2074
2019-02-11 17:15:00,54.67,54.65,54.67,54.65,414
2019-02-11 17:20:00,54.67,54.67,54.67,54.67,471
2019-02-11 17:25:00,54.68600000000001,54.7101,54.7101,54.6832,5399
2019-02-11 17:30:00,54.71,54.71,54.71,54.71,1600
2019-02-11 17:35:00,54.6819,54.6819,54.6819,54.6819,132
2019-02-11 17:40:00,54.685,54.68,54.685,54.672,3526
2019-02-11 17:45:00,54.6974,54.681000000000004,54.6974,54.681000000000004,321
2019-02-11 17:50:00,54.673,54.6737,54.6737,54.673,825
2019-02-11 17:55:00,54.68,54.6861,54.6861,54.68,1500
2019-02-11 18:00:00,54.69,54.7,54.7,54.69,500
2019-02-11 18:05:00,54.7,54.7,54.7,54.7,0
2019-02-11 18:10:00,54.7,54.7,54.7,54.7,0
2019-02-11 18:15:00,54.67,54.6593,54.67,54.65,1907
2019-02-11 18:20:00,54.68,54.67,54.68,54.67,872
2019-02-11 18:25:00,54.6599,54.6333,54.6599,54.6333,548
2019-02-11 18:30:00,54.6487,54.6487,54.6487,54.6487,709
2019-02-11 18:35:00,54.6193,54.6193,54.6193,54.6193,269
2019-02-11 18:40:00,54.6193,54.6193,54.6193,54.6193,0
2019-02-11 18:45:00,54.58,54.59,54.6,54.5701,3953
2019-02-11 18:50:00,54.6101,54.6101,54.6101,54.6101,101
2019-02-11 18:55:00,54.6,54.6238,54.6238,54.6,1976
2019-02-11 19:00:00,54.61,54.6132,54.6132,54.61,1900
2019-02-11 19:05:00,54.6222,54.62,54.63,54.61,5148
2019-02-11 19:10:00,54.6228,54.64,54.64,54.6228,1217
2019-02-11 19:15:00,54.635,54.61,54.635,54.61,2102
2019-02-11 19:20:00,54.6007,54.61,54.62,54.6,5366
2019-02-11 19:25:00,54.59,54.6,54.605,54.59,1074
2019-02-11 19:30:00,54.6035,54.62,54.62,54.6,1508
2019-02-11 19:35:00,54.6,54.5899,54.6,54.5831,1206
2019-02-11 19:40:00,54.5818,54.6271,54.6399,54.5818,3024
2019-02-11 19:45:00,54.6271,54.6271,54.6271,54.6271,0
2019-02-11 19:50:00,54.5699,54.5755,54.58,54.5627,2603
2019-02-11 19:55:00,54.5811,54.5811,54.5811,54.5811,164
2019-02-11 20:00:00,54.6,54.6,54.6071,54.6,1255
2019-02-11 20:05:00,54.62,54.63,54.6399,54.6133,2044
2019-02-11 20:10:00,54.63,54.6233,54.63,54.6233,659
2019-02-11 20:15:00,54.64,54.63,54.6523,54.63,1651
2019-02-11 20:20:00,54.6221,54.6268,54.6373,54.6221,5515
2019-02-11 20:25:00,54.65,54.66,54.66,54.65,775
2019-02-11 20:30:00,54.65,54.6,54.65,54.6,751
2019-02-11 20:35:00,54.6,54.6,54.6,54.6,0
2019-02-11 20:40:00,54.62,54.62,54.63,54.6,2108
2019-02-11 20:45:00,54.62,54.63,54.64,54.62,4240
2019-02-11 20:50:00,54.64,54.68,54.68,54.64,823
2019-02-11 20:55:00,54.68,54.66,54.68,54.66,1902
2019-02-12 14:30:00,55.01,54.9828,55.0283,54.9518,6135
2019-02-12 14:35:00,54.985,55.0097,55.02,54.985,608
2019-02-12 14:40:00,55.04,55.04,55.04,55.04,100
2019-02-12 14:45:00,55.07,55.07,55.07,55.07,210
2019-02-12 14:50:00,55.0798,55.0612,55.0798,55.0612,1348
2019-02-12 14:55:00,55.083,55.083,55.083,55.083,107
2019-02-12 15:00:00,55.0801,55.1171,55.12,55.0794,8235
2019-02-12 15:05:00,55.1199,55.1004,55.1199,55.1004,262
2019-02-12 15:10:00,55.08,55.07100000000001,55.08,55.07100000000001,216
2019-02-12 15:15:00,55.08,55.1197,55.1197,55.08,619
2019-02-12 15:20:00,55.1197,55.1197,55.1197,55.1197,0
2019-02-12 15:25:00,55.1023,55.1023,55.115,55.1023,1390
2019-02-12 15:30:00,55.0734,55.0673,55.0734,55.0613,1794
2019-02-12 15:35:00,55.0699,55.0699,55.0699,55.0699,153
2019-02-12 15:40:00,55.0899,55.074,55.0899,55.074,6492
2019-02-12 15:45:00,55.0635,55.0605,55.0635,55.0605,1399
2019-02-12 15:50:00,55.0605,55.0605,55.0605,55.0605,0
2019-02-12 15:55:00,55.1201,55.2,55.2,55.1201,818
2019-02-12 16:00:00,55.2499,55.245,55.2499,55.245,1111
2019-02-12 16:05:00,55.22,55.23,55.23,55.22,300
2019-02-12 16:10:00,55.25,55.2687,55.28,55.25,6227
2019-02-12 16:15:00,55.27,55.27,55.28,55.27,8868
2019-02-12 16:20:00,55.2618,55.2499,55.2618,55.2499,3557
2019-02-12 16:25:00,55.2446,55.27,55.27,55.2446,1653
2019-02-12 16:30:00,55.26,55.2534,55.26,55.2534,510
2019-02-12 16:35:00,55.2497,55.24800000000001,55.2497,55.24800000000001,528
2019-02-12 16:40:00,55.2536,55.26,55.27,55.2536,3311
2019-02-12 16:45:00,55.24,55.24,55.24,55.24,100
2019-02-12 16:50:00,55.2574,55.27,55.27,55.2574,335
2019-02-12 16:55:00,55.2756,55.3,55.3,55.2756,823
2019-02-12 17:00:00,55.3,55.31,55.31,55.3,200
2019-02-12 17:05:00,55.3,55.3,55.3,55.3,597
2019-02-12 17:10:00,55.29,55.29,55.29,55.29,1300
2019-02-12 17:15:00,55.25,55.25,55.25,55.25,100
2019-02-12 17:20:00,55.25,55.25,55.25,55.25,0
2019-02-12 17:25:00,55.2401,55.2401,55.2401,55.2401,202
2019-02-12 17:30:00,55.26,55.2699,55.2699,55.26,482
2019-02-12 17:35:00,55.277,55.2736,55.2872,55.2736,937
2019-02-12 17:40:00,55.265,55.25,55.265,55.25,1269
2019-02-12 17:45:00,55.2504,55.2101,55.2504,55.2101,434
2019-02-12 17:50:00,55.23,55.23,55.23,55.23,100
2019-02-12 17:55:00,55.2537,55.26,55.26,55.2537,850
2019-02-12 18:00:00,55.2633,55.26,55.2633,55.26,400
2019-02-12 18:05:00,55.2541,55.2632,55.2632,55.2541,1657
2019-02-12 18:10:00,55.2733,55.2721,55.2733,55.2721,615
2019-02-12 18:15:00,55.27,55.27,55.27,55.27,200
2019-02-12 18:20:00,55.27,55.27,55.27,55.27,0
2019-02-12 18:25:00,55.305,55.305,55.305,55.305,400
2019-02-12 18:30:00,55.3269,55.34,55.34,55.3269,356
2019-02-12 18:35:00,55.341,55.34,55.35,55.34,396
2019-02-12 18:40:00,55.3332,55.3366,55.3366,55.33,884
2019-02-12 18:45:00,55.34,55.34,55.34,55.34,300
2019-02-12 18:50:00,55.35,55.3702,55.38,55.35,1039
2019-02-12 18:55:00,55.3702,55.3702,55.3702,55.3702,0
2019-02-12 19:00:00,55.379,55.37,55.379,55.37,600
2019-02-12 19:05:00,55.3401,55.35,55.35,55.3401,2853
2019-02-12 19:10:00,55.3401,55.345,55.345,55.3401,2541
2019-02-12 19:15:00,55.34,55.3443,55.3499,55.33,4653
2019-02-12 19:20:00,55.36,55.36,55.36,55.3569,650
2019-02-12 19:25:00,55.36,55.35,55.36,55.35,679
2019-02-12 19:30:00,55.34,55.33,55.35,55.33,2300
2019-02-12 19:35:00,55.3399,55.34,55.34,55.3399,3498
2019-02-12 19:40:00,55.34,55.34,55.345,55.33,957
2019-02-12 19:45:00,55.36,55.36,55.3606,55.36,633
2019-02-12 19:50:00,55.3419,55.3419,55.3419,55.3419,996
2019-02-12 19:55:00,55.35,55.33,55.36,55.33,1266
2019-02-12 20:00:00,55.3201,55.32,55.325,55.32,968
2019-02-12 20:05:00,55.315,55.335,55.335,55.315,2028
2019-02-12 20:10:00,55.333999999999996,55.3469,55.3469,55.32,7413
2019-02-12 20:15:00,55.349,55.34,55.349,55.34,1315
2019-02-12 20:20:00,55.33,55.36,55.36,55.33,2026
2019-02-12 20:25:00,55.35,55.37,55.37,55.35,1385
2019-02-12 20:30:00,55.36,55.355,55.365,55.3529,2842
2019-02-12 20:35:00,55.3377,55.315,55.3377,55.31,2345
2019-02-12 20:40:00,55.3045,55.3,55.32,55.3,1589
2019-02-12 20:45:00,55.3,55.28,55.3,55.27,6027
2019-02-12 20:50:00,55.28,55.31,55.31,55.28,5991
2019-02-12 20:55:00,55.33,55.32,55.33,55.3049,5983
2019-02-13 14:30:00,55.5607,55.5607,55.5607,55.5607,0
2019-02-13 14:35:00,55.5607,55.5869,55.5869,55.5607,1818
2019-02-13 14:40:00,55.61,55.5703,55.624,55.5703,1996
2019-02-13 14:45:00,55.62,55.58,55.62,55.58,245
2019-02-13 14:50:00,55.5999,55.5999,55.5999,55.5999,100
2019-02-13 14:55:00,55.59,55.5401,55.6,55.5401,4932
2019-02-13 15:00:00,55.5524,55.5427,55.5651,55.53,3432
2019-02-13 15:05:00,55.54,55.54,55.54,55.54,100
2019-02-13 15:10:00,55.5425,55.48,55.5425,55.48,1979
2019-02-13 15:15:00,55.49,55.5,55.5,55.49,300
2019-02-13 15:20:00,55.51,55.53,55.53,55.51,885
2019-02-13 15:25:00,55.53,55.5599,55.57,55.53,516
2019-02-13 15:30:00,55.5574,55.5375,55.5574,55.5129,2196
2019-02-13 15:35:00,55.58,55.5799,55.5962,55.5704,2614
2019-02-13 15:40:00,55.58,55.59,55.59,55.57,2266
2019-02-13 15:45:00,55.58,55.5775,55.5894,55.5775,3334
2019-02-13 15:50:00,55.59,55.55,55.6,55.55,1460
2019-02-13 15:55:00,55.55,55.55,55.55,55.55,100
2019-02-13 16:00:00,55.57,55.57,55.58,55.5668,1038
2019-02-13 16:05:00,55.59,55.5861,55.59,55.5861,400
2019-02-13 16:10:00,55.56,55.57,55.57,55.56,1029
2019-02-13 16:15:00,55.52,55.5042,55.54,55.5035,6119
2019-02-13 16:20:00,55.494,55.494,55.494,55.494,885
2019-02-13 16:25:00,55.4795,55.4495,55.4795,55.4495,1835
2019-02-13 16:30:00,55.42,55.3588,55.42,55.3588,2888
2019-02-13 16:35:00,55.3766,55.39,55.39,55.3766,215
2019-02-13 16:40:00,55.3532,55.3452,55.3776,55.3452,2889
2019-02-13 16:45:00,55.3651,55.39,55.4,55.3651,4935
2019-02-13 16:50:00,55.39,55.41,55.429,55.39,3785
2019-02-13 16:55:00,55.41,55.41,55.41,55.41,0
2019-02-13 17:00:00,55.4418,55.4418,55.4418,55.4418,575
2019-02-13 17:05:00,55.43,55.43,55.43,55.43,100
2019-02-13 17:10:00,55.43,55.43,55.43,55.43,0
2019-02-13 17:15:00,55.43,55.43,55.43,55.43,100
2019-02-13 17:20:00,55.4038,55.39,55.4038,55.39,1561
2019-02-13 17:25:00,55.3701,55.4025,55.4025,55.3701,4852
2019-02-13 17:30:00,55.4,55.42,55.42,55.4,400
2019-02-13 17:35:00,55.415,55.41,55.42,55.4074,6135
2019-02-13 17:40:00,55.42,55.42,55.42,55.42,100
2019-02-13 17:45:00,55.44,55.44,55.4433,55.44,590
2019-02-13 17:50:00,55.43,55.41,55.43,55.41,400
2019-02-13 17:55:00,55.41,55.42,55.42,55.41,200
2019-02-13 18:00:00,55.43,55.43,55.435,55.42,700
2019-02-13 18:05:00,55.42,55.42,55.42,55.42,200
2019-02-13 18:10:00,55.45,55.46,55.46,55.445,2086
2019-02-13 18:15:00,55.45,55.45,55.4566,55.45,1818
2019-02-13 18:20:00,55.46,55.4725,55.4725,55.4564,3166
2019-02-13 18:25:00,55.4772,55.48,55.48,55.47,3258
2019-02-13 18:30:00,55.47,55.47,55.47,55.47,100
2019-02-13 18:35:00,55.4634,55.46,55.4766,55.46,2959
2019-02-13 18:40:00,55.4634,55.47,55.47,55.4634,463
2019-02-13 18:45:00,55.46,55.4669,55.47,55.46,1236
2019-02-13 18:50:00,55.46,55.46,55.47,55.46,712
2019-02-13 18:55:00,55.46,55.4668,55.4668,55.46,2094
2019-02-13 19:00:00,55.48,55.49,55.49,55.48,2070
2019-02-13 19:05:00,55.4942,55.48,55.4942,55.48,3625
2019-02-13 19:10:00,55.4935,55.4935,55.4935,55.4935,1600
2019-02-13 19:15:00,55.4935,55.4897,55.4935,55.4897,1162
2019-02-13 19:20:00,55.4897,55.4897,55.4897,55.4897,0
2019-02-13 19:25:00,55.49,55.5,55.5,55.49,1970
2019-02-13 19:30:00,55.51,55.52,55.52,55.49,16432
2019-02-13 19:35:00,55.51,55.51,55.52,55.5078,2047
2019-02-13 19:40:00,55.51,55.54,55.54,55.51,600
2019-02-13 19:45:00,55.5399,55.57,55.57,55.5399,1979
2019-02-13 19:50:00,55.5719,55.575,55.58,55.57,1154
2019-02-13 19:55:00,55.5748,55.5651,55.5748,55.56,1273
2019-02-13 20:00:00,55.5649,55.58,55.58,55.5649,7028
2019-02-13 20:05:00,55.5584,55.55,55.5584,55.55,1187
2019-02-13 20:10:00,55.5584,55.57,55.57,55.5584,300
2019-02-13 20:15:00,55.58,55.58,55.5935,55.58,2365
2019-02-13 20:20:00,55.5899,55.5899,55.59,55.585,4094
2019-02-13 20:25:00,55.59,55.599,55.599,55.58,1732
2019-02-13 20:30:00,55.6232,55.62,55.63,55.62,1195
2019-02-13 20:35:00,55.63,55.62,55.6328,55.61,852
2019-02-13 20:40:00,55.6128,55.57,55.615,55.57,1261
2019-02-13 20:45:00,55.53,55.5284,55.53,55.5284,393
2019-02-13 20:50:00,55.4649,55.4783,55.4899,55.4649,671
2019-02-13 20:55:00,55.4901,55.5,55.5086,55.49,656
2019-02-14 14:30:00,55.25,55.18,55.25,55.18,2161
2019-02-14 14:35:00,55.18,55.18,55.18,55.18,0
2019-02-14 14:40:00,55.1825,55.1825,55.1825,55.1825,600
2019-02-14 14:45:00,55.12,55.1915,55.1915,55.11,4296
2019-02-14 14:50:00,55.17,55.2034,55.2034,55.17,615
2019-02-14 14:55:00,55.2526,55.2783,55.2899,55.2526,1819
2019-02-14 15:00:00,55.2301,55.282,55.282,55.2301,344
2019-02-14 15:05:00,55.32,55.3206,55.3415,55.32,7606
2019-02-14 15:10:00,55.3535,55.327,55.3599,55.32,4228
2019-02-14 15:15:00,55.3739,55.3782,55.39,55.3443,9232
2019-02-14 15:20:00,55.38,55.38,55.4,55.38,3844
2019-02-14 15:25:00,55.38,55.39,55.39,55.36,4192
2019-02-14 15:30:00,55.43,55.46,55.46,55.43,400
2019-02-14 15:35:00,55.43,55.28,55.43,55.25,7400
2019-02-14 15:40:00,55.3,55.34,55.38,55.3,2879
2019-02-14 15:45:00,55.3599,55.4,55.41,55.3599,4148
2019-02-14 15:50:00,55.4,55.37,55.4,55.36,1830
2019-02-14 15:55:00,55.35,55.3758,55.39,55.31,16146
2019-02-14 16:00:00,55.36,55.3,55.37,55.3,3941
2019-02-14 16:05:00,55.3101,55.31,55.3101,55.31,771
2019-02-14 16:10:00,55.35,55.3,55.35,55.3,7479
2019-02-14 16:15:00,55.3,55.342,55.342,55.3,4500
2019-02-14 16:20:00,55.3101,55.3234,55.3432,55.3101,6636
2019-02-14 16:25:00,55.3,55.31,55.3231,55.3,10683
2019-02-14 16:30:00,55.3,55.27,55.3,55.27,3068
2019-02-14 16:35:00,55.2709,55.3232,55.3232,55.2709,9623
2019-02-14 16:40:00,55.303000000000004,55.38,55.38,55.303000000000004,9740
2019-02-14 16:45:00,55.4,55.4073,55.42,55.4,8810
2019-02-14 16:50:00,55.4127,55.42,55.42,55.4127,3087
2019-02-14 16:55:00,55.42,55.42,55.42,55.4019,1228
2019-02-14 17:00:00,55.41,55.4467,55.46,55.41,16050
2019-02-14 17:05:00,55.46,55.46,55.46,55.46,750
2019-02-14 17:10:00,55.4465,55.4637,55.4637,55.4465,857
2019-02-14 17:15:00,55.48,55.5433,55.5433,55.4499,6039
2019-02-14 17:20:00,55.5473,55.5834,55.59,55.5473,10540
2019-02-14 17:25:00,55.61,55.59,55.61,55.59,1500
2019-02-14 17:30:00,55.57,55.5627,55.575,55.5627,1045
2019-02-14 17:35:00,55.56,55.56,55.56,55.56,100
2019-02-14 17:40:00,55.55,55.5635,55.5635,55.55,700
2019-02-14 17:45:00,55.57,55.56,55.57,55.56,310
2019-02-14 17:50:00,55.55,55.54,55.55,55.54,200
2019-02-14 17:55:00,55.54,55.54,55.54,55.54,0
2019-02-14 18:00:00,55.57,55.535,55.575,55.535,1987
2019-02-14 18:05:00,55.55,55.5599,55.5599,55.55,1513
2019-02-14 18:10:00,55.54,55.54,55.54,55.54,230
2019-02-14 18:15:00,55.5401,55.535,55.55,55.53,106599
2019-02-14 18:20:00,55.54,55.53,55.54,55.51,2347
2019-02-14 18:25:00,55.5266,55.53,55.53,55.5266,691
2019-02-14 18:30:00,55.57,55.56,55.57,55.56,3532
2019-02-14 18:35:00,55.56,55.56,55.56,55.56,210
2019-02-14 18:40:00,55.56,55.55,55.56,55.55,527
2019-02-14 18:45:00,55.55,55.558,55.558,55.54600000000001,1150
2019-02-14 18:50:00,55.5432,55.54,55.5432,55.54,762
2019-02-14 18:55:00,55.528999999999996,55.555,55.555,55.528999999999996,5629
2019-02-14 19:00:00,55.5301,55.51,55.5301,55.51,112530
2019-02-14 19:05:00,55.5061,55.55,55.55,55.5061,2148
2019-02-14 19:10:00,55.55,55.55,55.5699,55.54,1371
2019-02-14 19:15:00,55.5501,55.56,55.56800000000001,55.5501,1230
2019-02-14 19:20:00,55.55,55.55,55.55,55.545,1610
2019-02-14 19:25:00,55.57,55.59,55.59,55.57,844
2019-02-14 19:30:00,55.56,55.53,55.56,55.53,1482
2019-02-14 19:35:00,55.5631,55.56,55.5631,55.555,916
2019-02-14 19:40:00,55.56,55.56,55.56,55.56,0
2019-02-14 19:45:00,55.5832,55.56100000000001,55.5832,55.56,2465
2019-02-14 19:50:00,55.56,55.54,55.56,55.53,4742
2019-02-14 19:55:00,55.55,55.51,55.55,55.4921,5256
2019-02-14 20:00:00,55.51,55.5336,55.5372,55.51,5675
2019-02-14 20:05:00,55.52,55.51,55.65,55.51,10329
2019-02-14 20:10:00,55.49,55.47,55.5164,55.47,1726
2019-02-14 20:15:00,55.5,55.5235,55.53,55.4965,11326
2019-02-14 20:20:00,55.51,55.515,55.5201,55.5,12886
2019-02-14 20:25:00,55.51,55.51,55.525,55.5064,7490
2019-02-14 20:30:00,55.52,55.5534,55.56,55.51,10133
2019-02-14 20:35:00,55.56,55.5733,55.585,55.56,98182
2019-02-14 20:40:00,55.57,55.535,55.57,55.53,4577
2019-02-14 20:45:00,55.53,55.495,55.53,55.49,16387
2019-02-14 20:50:00,55.485,55.46,55.515,55.45,6483
2019-02-14 20:55:00,55.46,55.43,55.46,55.43,13545
2019-02-15 14:30:00,55.77,55.7649,55.8,55.7649,1523
2019-02-15 14:35:00,55.7649,55.7649,55.7649,55.7649,0
2019-02-15 14:40:00,55.8575,55.8575,55.8575,55.8575,1948
2019-02-15 14:45:00,55.8501,55.8501,55.8501,55.8501,300
2019-02-15 14:50:00,55.8234,55.8201,55.8234,55.8201,644
2019-02-15 14:55:00,55.8328,55.8566,55.8566,55.8328,804
2019-02-15 15:00:00,55.852,55.85,55.86,55.8297,5488
2019-02-15 15:05:00,55.81,55.8132,55.8338,55.8,1290
2019-02-15 15:10:00,55.8265,55.8185,55.8265,55.7902,1806
2019-02-15 15:15:00,55.86,55.86,55.86,55.86,1337
2019-02-15 15:20:00,55.8662,55.87,55.8838,55.8601,1280
2019-02-15 15:25:00,55.9014,55.91,55.91,55.8973,1164
2019-02-15 15:30:00,55.91,55.91,55.91,55.91,0
2019-02-15 15:35:00,55.8837,55.8958,55.8958,55.8837,955
2019-02-15 15:40:00,55.92,55.91,55.92,55.91,7567
2019-02-15 15:45:00,55.91,55.91,55.91,55.91,0
2019-02-15 15:50:00,55.83600000000001,55.8598,55.8598,55.83600000000001,1129
2019-02-15 15:55:00,55.85,55.848,55.8798,55.848,4991
2019-02-15 16:00:00,55.89,55.8853,55.89,55.875,833
2019-02-15 16:05:00,55.8894,55.8447,55.8894,55.8447,315
2019-02-15 16:10:00,55.8422,55.8422,55.8422,55.8422,1995
2019-02-15 16:15:00,55.8422,55.8422,55.8422,55.8422,0
2019-02-15 16:20:00,55.785,55.7866,55.7866,55.785,781
2019-02-15 16:25:00,55.8103,55.83,55.83,55.8103,775
2019-02-15 16:30:00,55.8368,55.848,55.848,55.8368,364
2019-02-15 16:35:00,55.8318,55.81,55.8318,55.81,2575
2019-02-15 16:40:00,55.81,55.81,55.81,55.81,0
2019-02-15 16:45:00,55.8002,55.81,55.81,55.8002,1063
2019-02-15 16:50:00,55.855,55.8638,55.8638,55.8535,7440
2019-02-15 16:55:00,55.8523,55.8711,55.8711,55.8523,1146
2019-02-15 17:00:00,55.8352,55.8389,55.8389,55.82,5637
2019-02-15 17:05:00,55.8237,55.84,55.84,55.8237,1639
2019-02-15 17:10:00,55.87,55.89,55.89,55.87,632
2019-02-15 17:15:00,55.8779,55.8965,55.9,55.8779,2964
2019-02-15 17:20:00,55.88,55.879,55.88,55.879,300
2019-02-15 17:25:00,55.87,55.89,55.89,55.87,2888
2019-02-15 17:30:00,55.84,55.84,55.84,55.84,500
2019-02-15 17:35:00,55.8602,55.8666,55.8666,55.8602,1714
2019-02-15 17:40:00,55.8849,55.8849,55.8849,55.8849,100
2019-02-15 17:45:00,55.88,55.8601,55.8999,55.8601,4102
2019-02-15 17:50:00,55.85,55.84,55.86,55.84,3010
2019-02-15 17:55:00,55.86,55.85,55.86,55.85,1400
2019-02-15 18:00:00,55.87,55.87,55.87,55.87,200
2019-02-15 18:05:00,55.8145,55.8145,55.8145,55.8145,422
2019-02-15 18:10:00,55.8033,55.8033,55.8033,55.8033,225
2019-02-15 18:15:00,55.8235,55.8235,55.8235,55.8235,112
2019-02-15 18:20:00,55.8167,55.8167,55.8167,55.8167,211
2019-02-15 18:25:00,55.815,55.83,55.83,55.815,524
2019-02-15 18:30:00,55.7706,55.7706,55.7706,55.7706,330
2019-02-15 18:35:00,55.8,55.81,55.81,55.8,470
2019-02-15 18:40:00,55.8,55.81,55.81,55.8,503
2019-02-15 18:45:00,55.8077,55.8099,55.8099,55.8077,760
2019-02-15 18:50:00,55.8099,55.8099,55.8099,55.8099,0
2019-02-15 18:55:00,55.8231,55.8221,55.8272,55.8221,1414
2019-02-15 19:00:00,55.8372,55.8421,55.8421,55.8372,781
2019-02-15 19:05:00,55.8421,55.8421,55.8421,55.8421,0
2019-02-15 19:10:00,55.8399,55.8334,55.8399,55.8334,568
2019-02-15 19:15:00,55.8631,55.8631,55.8631,55.8631,400
2019-02-15 19:20:00,55.8456,55.85,55.85,55.8456,992
2019-02-15 19:25:00,55.82,55.82,55.82,55.82,907
2019-02-15 19:30:00,55.8461,55.86,55.86,55.8461,1110
2019-02-15 19:35:00,55.8799,55.89,55.89,55.8799,1174
2019-02-15 19:40:00,55.8785,55.88,55.88,55.8785,663
2019-02-15 19:45:00,55.9,55.9,55.9,55.9,8312
2019-02-15 19:50:00,55.9,55.9,55.9,55.9,0
2019-02-15 19:55:00,55.9,55.9122,55.9122,55.8847,11193
2019-02-15 20:00:00,55.91,55.89,55.91,55.8733,1359
2019-02-15 20:05:00,55.8815,55.8833,55.888999999999996,55.8815,700
2019-02-15 20:10:00,55.88,55.8633,55.88,55.8601,2227
2019-02-15 20:15:00,55.86,55.85,55.86,55.84,2754
2019-02-15 20:20:00,55.85,55.85,55.85,55.85,100
2019-02-15 20:25:00,55.855,55.86,55.86,55.855,348
2019-02-15 20:30:00,55.85,55.88,55.88,55.85,600
2019-02-15 20:35:00,55.89,55.905,55.905,55.89,626
2019-02-15 20:40:00,55.9164,55.95,55.95,55.9001,1509
2019-02-15 20:45:00,55.95,55.97,55.98,55.95,2280
2019-02-15 20:50:00,55.97,55.92,55.97,55.9166,6632
2019-02-15 20:55:00,55.95,55.97,55.97,55.95,1307
2019-02-19 14:30:00,55.87,55.88,55.88,55.87,1546
2019-02-19 14:35:00,55.92,55.95,55.95,55.92,2300
2019-02-19 14:40:00,55.949,55.949,55.949,55.949,536
2019-02-19 14:45:00,55.9374,55.9374,55.9374,55.9374,220
2019-02-19 14:50:00,55.9374,55.9374,55.9374,55.9374,0
2019-02-19 14:55:00,55.9801,55.9801,55.9801,55.9801,280
2019-02-19 15:00:00,55.961999999999996,55.9825,55.9825,55.9501,3723
2019-02-19 15:00:00,55.962,55.9825,55.9825,55.9501,3723
2019-02-19 15:05:00,55.9727,55.9601,55.99,55.9601,2693
2019-02-19 15:10:00,55.9841,56.01,56.01,55.9841,1891
2019-02-19 15:15:00,56.0283,56.0077,56.0287,56.0077,4622
2019-02-19 15:20:00,55.9869,55.9869,55.9869,55.9869,1189
2019-02-19 15:25:00,56.0099,56.0084,56.0099,56.0,10543
2019-02-19 15:30:00,55.9801,55.9888,55.9888,55.9801,1453
2019-02-19 15:35:00,55.9601,55.93,55.9601,55.93,365
2019-02-19 15:40:00,55.94,55.9771,55.9771,55.94,521
2019-02-19 15:45:00,55.97,55.95,55.98,55.95,1168
2019-02-19 15:50:00,55.9799,55.9721,55.9799,55.9721,4030
2019-02-19 15:55:00,55.9701,55.9664,55.9898,55.9664,3019
2019-02-19 16:00:00,56.0,55.9999,56.0,55.9999,481
2019-02-19 16:05:00,55.9999,55.9999,55.9999,55.9999,0
2019-02-19 16:10:00,56.0,56.0366,56.04,56.0,2650
2019-02-19 16:15:00,56.02,56.02,56.02,56.02,2705
2019-02-19 16:20:00,56.0269,56.01,56.0269,56.01,1586
