timestamp,open,close,high,low,vol
2019-02-11 18:25:00,131.62,131.6601,131.685,131.61,9499
2019-02-11 18:30:00,131.6775,131.69,131.71,131.6775,15122
2019-02-11 18:35:00,131.69,131.73,131.75,131.69,11640
2019-02-11 18:40:00,131.7405,131.68,131.7408,131.6346,7862
2019-02-11 18:45:00,131.64,131.6978,131.7,131.611,13753
2019-02-11 18:50:00,131.69,131.6997,131.71,131.67,5794
2019-02-11 18:55:00,131.69,131.768,131.768,131.67,12902
2019-02-11 19:00:00,131.74,131.72,131.7476,131.67,6540
2019-02-11 19:05:00,131.73,131.57,131.73,131.57,11397
2019-02-11 19:10:00,131.585,131.58,131.6399,131.58,14701
2019-02-11 19:15:00,131.58,131.53,131.61,131.52,19399
2019-02-11 19:20:00,131.53,131.49,131.54,131.44,9642
2019-02-11 19:25:00,131.5,131.5781,131.5781,131.4801,5863
2019-02-11 19:30:00,131.56,131.605,131.65,131.56,9758
2019-02-11 19:35:00,131.61,131.545,131.6202,131.54,5447
2019-02-11 19:40:00,131.56,131.68,131.68,131.54,8214
2019-02-11 19:45:00,131.6685,131.63,131.745,131.63,7105
2019-02-11 19:50:00,131.64,131.63,131.6735,131.6,16875
2019-02-11 19:55:00,131.655,131.68,131.68,131.64,11531
2019-02-11 20:00:00,131.675,131.7353,131.74,131.67,8736
2019-02-11 20:05:00,131.74,131.8,131.8,131.73,12807
2019-02-11 20:10:00,131.7912,131.82,131.82,131.74,8860
2019-02-11 20:15:00,131.83,131.86,131.91,131.81,31666
2019-02-11 20:20:00,131.87,131.98,131.99,131.85,17711
2019-02-11 20:25:00,131.98,132.03,132.03,131.94,21560
2019-02-11 20:30:00,132.03,131.82,132.05,131.8,22300
2019-02-11 20:35:00,131.805,131.8217,131.9,131.68,36539
2019-02-11 20:40:00,131.81,131.743,131.82,131.73,34134
2019-02-11 20:45:00,131.74,131.84,131.91,131.74,20136
2019-02-11 20:50:00,131.85,132.03,132.09,131.84,42697
2019-02-11 20:55:00,132.01,131.97,132.18,131.94,75673
2019-02-12 14:30:00,132.19,132.67,132.67,132.08,44095
2019-02-12 14:35:00,132.64,132.54,132.73,132.5,38724
2019-02-12 14:40:00,132.55,132.505,132.57,132.3836,39240
2019-02-12 14:45:00,132.5,132.62,132.6231,132.38,33900
2019-02-12 14:50:00,132.62,132.63,132.72,132.5916,41701
2019-02-12 14:55:00,132.63,132.64,132.66,132.5,41883
2019-02-12 15:00:00,132.66,132.6,132.72,132.53,21304
2019-02-12 15:05:00,132.62,132.52,132.62,132.4453,17500
2019-02-12 15:10:00,132.51,132.56,132.62,132.49,22863
2019-02-12 15:15:00,132.53,132.77,132.82,132.5,15572
2019-02-12 15:20:00,132.7552,132.8299,132.8299,132.6928,12378
2019-02-12 15:25:00,132.84,132.92,132.94,132.83,22804
2019-02-12 15:30:00,132.925,132.8999,132.99,132.89,26811
2019-02-12 15:35:00,132.8928,132.95,132.9699,132.83,27264
2019-02-12 15:40:00,132.94,132.8852,132.99,132.84,33069
2019-02-12 15:45:00,132.88,132.98,132.98,132.865,24756
2019-02-12 15:50:00,132.981,133.15,133.18,132.9652,34253
2019-02-12 15:55:00,133.17,133.37,133.37,133.17,39631
2019-02-12 16:00:00,133.3868,133.411,133.53,133.35,27019
2019-02-12 16:05:00,133.4,133.49,133.51,133.34,38142
2019-02-12 16:10:00,133.51,133.6,133.66,133.48,22339
2019-02-12 16:15:00,133.61,133.6404,133.74,133.61,24910
2019-02-12 16:20:00,133.65,133.55,133.67,133.55,17670
2019-02-12 16:25:00,133.56,133.545,133.69,133.545,20849
2019-02-12 16:30:00,133.55,133.4,133.56,133.3801,21788
2019-02-12 16:35:00,133.41,133.37,133.4498,133.36,14608
2019-02-12 16:40:00,133.38,133.52,133.54,133.36,15445
2019-02-12 16:45:00,133.53,133.61,133.61,133.51,10766
2019-02-12 16:50:00,133.61,133.66,133.68,133.61,27881
2019-02-12 16:55:00,133.6703,133.8051,133.8381,133.67,19051
2019-02-12 17:00:00,133.82,133.8634,133.88,133.82,20692
2019-02-12 17:05:00,133.84,133.8095,133.87,133.785,15635
2019-02-12 17:10:00,133.8033,133.78,133.86,133.77,16894
2019-02-12 17:15:00,133.78,133.7065,133.83,133.66,19836
2019-02-12 17:20:00,133.71,133.74,133.87,133.71,12669
2019-02-12 17:25:00,133.7399,133.69,133.7799,133.69,12511
2019-02-12 17:30:00,133.69,133.8077,133.82,133.69,14525
2019-02-12 17:35:00,133.8023,133.8472,133.8599,133.79,17093
2019-02-12 17:40:00,133.85,133.7601,133.86,133.75,18139
2019-02-12 17:45:00,133.75,133.6447,133.75,133.6,15264
2019-02-12 17:50:00,133.64,133.61,133.69,133.605,11271
2019-02-12 17:55:00,133.61,133.75,133.76,133.6069,10149
2019-02-12 18:00:00,133.7542,133.74,133.78,133.74,8420
2019-02-12 18:05:00,133.77,133.85,133.86,133.77,14631
2019-02-12 18:10:00,133.86,133.87,133.9,133.84,12156
2019-02-12 18:15:00,133.88,133.87,133.89,133.84,16586
2019-02-12 18:20:00,133.87,133.9548,133.965,133.8428,17961
2019-02-12 18:25:00,133.96,133.98,133.99,133.91,19476
2019-02-12 18:30:00,133.99,134.07,134.1,133.93,31258
2019-02-12 18:35:00,134.05,134.01,134.083,134.0,8201
2019-02-12 18:40:00,134.0175,133.95,134.0175,133.94,15432
2019-02-12 18:45:00,133.96,133.89,133.96,133.88,11304
2019-02-12 18:50:00,133.92,134.06,134.06,133.91,14553
2019-02-12 18:55:00,134.05,134.09,134.09,134.03,12436
2019-02-12 19:00:00,134.1,133.92,134.1,133.91,17378
2019-02-12 19:05:00,133.9136,133.9605,133.99,133.8993,21601
2019-02-12 19:10:00,133.96,133.79,133.96,133.77,11591
2019-02-12 19:15:00,133.79,133.87,133.87,133.7611,13037
2019-02-12 19:20:00,133.88,133.9401,133.95,133.8754,14606
2019-02-12 19:25:00,133.94,133.94,133.96,133.93,11897
2019-02-12 19:30:00,133.94,133.975,133.98,133.93,12310
2019-02-12 19:35:00,133.9775,134.11,134.145,133.97,41722
2019-02-12 19:40:00,134.11,134.155,134.16,134.0,29098
2019-02-12 19:45:00,134.15,134.075,134.22,134.075,34474
2019-02-12 19:50:00,134.07,134.08,134.115,134.07,16642
2019-02-12 19:55:00,134.07,133.93,134.0861,133.93,16957
2019-02-12 20:00:00,133.9371,133.89,133.97,133.85,20314
2019-02-12 20:05:00,133.88,134.02,134.04,133.88,12521
2019-02-12 20:10:00,134.03,134.105,134.11,134.015,20723
2019-02-12 20:15:00,134.1069,134.12,134.18,134.1069,30375
2019-02-12 20:20:00,134.1199,134.14,134.16,134.07,13436
2019-02-12 20:25:00,134.131,134.2,134.2,134.12,22973
2019-02-12 20:30:00,134.19,134.07,134.2,134.07,25803
2019-02-12 20:35:00,134.08,133.98,134.1075,133.97,19724
2019-02-12 20:40:00,133.98,133.99,134.07,133.98,32794
2019-02-12 20:45:00,133.98,134.0066,134.015,133.915,30892
2019-02-12 20:50:00,134.0049,134.1,134.125,133.98,53205
2019-02-12 20:55:00,134.11,134.17,134.29,134.045,86879
2019-02-13 14:30:00,134.16,134.05,134.24,133.7606,59290
2019-02-13 14:35:00,134.085,133.9773,134.17,133.925,43391
2019-02-13 14:40:00,134.02,134.1896,134.34,133.96,28608
2019-02-13 14:45:00,134.18,134.1847,134.28,134.08,22327
2019-02-13 14:50:00,134.1455,134.0301,134.2355,134.03,22057
2019-02-13 14:55:00,134.06,134.01,134.2,134.01,29267
2019-02-13 15:00:00,134.04,134.22,134.2236,134.03,23144
2019-02-13 15:05:00,134.22,134.46,134.46,134.135,53280
2019-02-13 15:10:00,134.4501,134.4862,134.53,134.36,18053
2019-02-13 15:15:00,134.51,134.59,134.6299,134.48,12453
2019-02-13 15:20:00,134.58,134.75,134.79,134.56,27326
2019-02-13 15:25:00,134.75,134.775,134.8,134.689,25274
2019-02-13 15:30:00,134.8,134.52,134.87,134.51,17746
2019-02-13 15:35:00,134.54,134.46,134.599,134.43,21051
2019-02-13 15:40:00,134.47,134.665,134.665,134.41,26014
2019-02-13 15:45:00,134.65,134.85,134.98,134.62,69908
2019-02-13 15:50:00,134.855,134.8361,134.855,134.67,39620
2019-02-13 15:55:00,134.81,134.56,134.825,134.5232,17983
2019-02-13 16:00:00,134.5668,134.8,134.8,134.5668,20835
2019-02-13 16:05:00,134.79,134.7367,134.83,134.7367,15520
2019-02-13 16:10:00,134.7101,134.58,134.73,134.52,39632
2019-02-13 16:15:00,134.56,134.44,134.6013,134.44,14634
2019-02-13 16:20:00,134.46,134.3,134.4832,134.26,20910
2019-02-13 16:25:00,134.32,134.195,134.41,134.19,31660
2019-02-13 16:30:00,134.195,134.14,134.195,134.13,22933
2019-02-13 16:35:00,134.1441,134.1923,134.22,134.125,29105
2019-02-13 16:40:00,134.19,134.2,134.24,134.1634,8432
2019-02-13 16:45:00,134.19,134.21,134.23,134.185,11126
2019-02-13 16:50:00,134.22,134.2,134.235,134.18,9441
2019-02-13 16:55:00,134.19,134.21,134.22,134.18,15513
2019-02-13 17:00:00,134.215,134.18,134.2225,134.18,14510
2019-02-13 17:05:00,134.18,134.185,134.2,134.18,16200
2019-02-13 17:10:00,134.18,134.23,134.23,134.18,8823
2019-02-13 17:15:00,134.21,134.2,134.27,134.19,9370
2019-02-13 17:20:00,134.19,134.195,134.2243,134.16,20602
2019-02-13 17:25:00,134.195,134.2,134.23,134.16,16987
2019-02-13 17:30:00,134.195,134.07,134.24,133.92,115210
2019-02-13 17:35:00,134.0738,133.6395,134.19,133.58,74751
2019-02-13 17:40:00,133.62,133.768,133.87,133.21,180100
2019-02-13 17:45:00,133.7765,133.54,134.0,133.44,61630
2019-02-13 17:50:00,133.57,133.79,133.865,133.46,54361
2019-02-13 17:55:00,133.82,133.94,133.95,133.75,18985
2019-02-13 18:00:00,133.92,133.87,133.928,133.84,15034
2019-02-13 18:05:00,133.9,133.87,133.92,133.82,16774
2019-02-13 18:10:00,133.88,133.9,133.9299,133.82,16480
2019-02-13 18:15:00,133.8979,133.89,133.9313,133.88,10464
2019-02-13 18:20:00,133.89,133.91,133.95,133.86,12824
2019-02-13 18:25:00,133.9037,134.0,134.07,133.89,25045
2019-02-13 18:30:00,134.01,134.01,134.09,134.009,11234
2019-02-13 18:35:00,134.0,133.97,134.002,133.91,13025
2019-02-13 18:40:00,133.96,134.09,134.09,133.95,15529
2019-02-13 18:45:00,134.09,134.03,134.09,134.02200000000002,12323
2019-02-13 18:50:00,134.05,134.06,134.0834,134.04,10989
2019-02-13 18:55:00,134.0616,134.13,134.15,134.06,12561
2019-02-13 19:00:00,134.13,134.12,134.1549,134.11,11031
2019-02-13 19:05:00,134.11,134.14,134.1499,134.06,18744
2019-02-13 19:10:00,134.1564,134.1757,134.18,134.11,15078
2019-02-13 19:15:00,134.1898,134.13,134.1899,134.12,10989
2019-02-13 19:20:00,134.14,134.15,134.17,134.1295,9353
2019-02-13 19:25:00,134.16,134.2099,134.2099,134.14,25871
2019-02-13 19:30:00,134.19,134.2,134.26,134.19,9415
2019-02-13 19:35:00,134.18,134.1968,134.2259,134.15,7967
2019-02-13 19:40:00,134.19,134.39,134.56,134.18,84309
2019-02-13 19:45:00,134.35,134.27,134.43,134.23,25663
2019-02-13 19:50:00,134.275,134.36,134.4,134.27,15281
2019-02-13 19:55:00,134.37,134.3766,134.42,134.32,28428
2019-02-13 20:00:00,134.3676,134.44,134.44,134.34,19855
2019-02-13 20:05:00,134.45,134.45,134.47,134.38,17538
2019-02-13 20:10:00,134.455,134.5181,134.52,134.42,44523
2019-02-13 20:15:00,134.52,134.51,134.5477,134.48,23041
2019-02-13 20:20:00,134.5153,134.6399,134.66,134.5,30935
2019-02-13 20:25:00,134.63,134.65,134.65,134.6,21286
2019-02-13 20:30:00,134.66,134.82,134.8505,134.63,36660
2019-02-13 20:35:00,134.81,134.72,134.81,134.6,35957
2019-02-13 20:40:00,134.73,134.6958,134.81,134.6,29619
2019-02-13 20:45:00,134.66,134.5,134.69,134.36,70483
2019-02-13 20:50:00,134.49,134.29,134.49,134.27,42807
2019-02-13 20:55:00,134.29,134.42,134.5,134.14,134572
2019-02-14 14:30:00,134.3,134.46,134.46,134.12,19632
2019-02-14 14:35:00,134.44,134.49,134.605,134.27200000000002,17423
2019-02-14 14:40:00,134.48,134.05,134.48,134.0,17884
2019-02-14 14:45:00,134.0,133.83,134.04,133.8,16240
2019-02-14 14:50:00,133.81,133.71,133.86,133.65,24032
2019-02-14 14:55:00,133.695,133.98,133.98,133.665,18343
2019-02-14 15:00:00,133.96,133.73,133.96,133.73,16136
2019-02-14 15:05:00,133.77,133.6495,133.83,133.64,17957
2019-02-14 15:10:00,133.64,133.73,133.8,133.635,14790
2019-02-14 15:15:00,133.73,133.73,133.84,133.72,9532
2019-02-14 15:20:00,133.74,133.7099,133.74,133.59,19809
2019-02-14 15:25:00,133.71,133.66,133.72,133.63,20185
2019-02-14 15:30:00,133.68,133.7949,133.7949,133.5969,15466
2019-02-14 15:35:00,133.805,133.57,133.83,133.35,36080
2019-02-14 15:40:00,133.5764,133.61,133.79,133.5764,21236
2019-02-14 15:45:00,133.63,133.52,133.66,133.51,16638
2019-02-14 15:50:00,133.53,133.58,133.64,133.47,20546
2019-02-14 15:55:00,133.53,133.59,133.65,133.49,18413
2019-02-14 16:00:00,133.59,133.45,133.61,133.44,11506
2019-02-14 16:05:00,133.46,133.64,133.64,133.43,14357
2019-02-14 16:10:00,133.64,133.59,133.7,133.58,13500
2019-02-14 16:15:00,133.6,133.58,133.64,133.54,10165
2019-02-14 16:20:00,133.56,133.6,133.6,133.5548,8138
2019-02-14 16:25:00,133.6,133.56,133.6333,133.54,11502
2019-02-14 16:30:00,133.56,133.565,133.59,133.44,17994
2019-02-14 16:35:00,133.58,133.65,133.66,133.54,8679
2019-02-14 16:40:00,133.62,133.84,133.845,133.62,9815
2019-02-14 16:45:00,133.83,133.8505,133.89,133.815,15903
2019-02-14 16:50:00,133.865,133.9649,133.98,133.86,11157
2019-02-14 16:55:00,133.97,133.9973,134.06,133.97,12805
2019-02-14 17:00:00,134.0,134.0761,134.0999,133.944,12531
2019-02-14 17:05:00,134.075,134.145,134.19,134.025,23559
2019-02-14 17:10:00,134.16,134.18,134.21,134.14,10855
2019-02-14 17:15:00,134.18,134.38,134.4,134.14,14704
2019-02-14 17:20:00,134.38,134.6,134.615,134.36,12513
2019-02-14 17:25:00,134.6,134.5095,134.63,134.49,15602
2019-02-14 17:30:00,134.52,134.5,134.55,134.44,8973
2019-02-14 17:35:00,134.4764,134.45,134.52,134.45,13736
2019-02-14 17:40:00,134.44,134.465,134.48,134.39,8545
2019-02-14 17:45:00,134.49,134.44,134.53,134.41,8208
2019-02-14 17:50:00,134.43,134.49,134.57,134.43,17083
2019-02-14 17:55:00,134.49,134.49,134.52,134.46,13667
2019-02-14 18:00:00,134.5,134.59,134.59,134.5,4844
2019-02-14 18:05:00,134.59,134.5599,134.605,134.53,11005
2019-02-14 18:10:00,134.55,134.47,134.55,134.455,10826
2019-02-14 18:15:00,134.47,134.49,134.5699,134.44,12103
2019-02-14 18:20:00,134.485,134.4988,134.51,134.46,5475
2019-02-14 18:25:00,134.4868,134.56,134.58,134.44,7279
2019-02-14 18:30:00,134.575,134.61,134.64,134.56,10054
2019-02-14 18:35:00,134.5962,134.5456,134.65,134.5456,7257
2019-02-14 18:40:00,134.545,134.54,134.565,134.48,4455
2019-02-14 18:45:00,134.545,134.565,134.59,134.52,14290
2019-02-14 18:50:00,134.5634,134.57,134.59,134.52,19231
2019-02-14 18:55:00,134.56,134.54,134.58,134.51,8680
2019-02-14 19:00:00,134.54,134.54,134.575,134.52,16582
2019-02-14 19:05:00,134.5516,134.6,134.6,134.535,13399
2019-02-14 19:10:00,134.6,134.5778,134.61,134.54,12097
2019-02-14 19:15:00,134.58,134.5402,134.62,134.535,9407
2019-02-14 19:20:00,134.52,134.6199,134.62,134.5,8897
2019-02-14 19:25:00,134.6,134.68,134.7,134.6,16101
2019-02-14 19:30:00,134.68,134.73,134.74,134.66,18697
2019-02-14 19:35:00,134.73,134.72,134.74,134.7,9239
2019-02-14 19:40:00,134.725,134.695,134.78,134.685,20639
2019-02-14 19:45:00,134.71,134.59,134.71,134.57,11792
2019-02-14 19:50:00,134.58,134.55,134.58,134.47,9359
2019-02-14 19:55:00,134.555,134.41,134.555,134.34,11886
2019-02-14 20:00:00,134.44,134.4401,134.51,134.44,10170
2019-02-14 20:05:00,134.45,134.46,134.745,134.39,17938
2019-02-14 20:10:00,134.4526,134.31,134.46,134.21,17129
2019-02-14 20:15:00,134.31,134.4,134.45,134.3,12309
2019-02-14 20:20:00,134.39,134.57,134.59,134.38,22377
2019-02-14 20:25:00,134.56,134.56,134.62,134.51,17793
2019-02-14 20:30:00,134.55,134.681,134.72,134.55,26323
2019-02-14 20:35:00,134.69,134.76,134.82,134.68,23613
2019-02-14 20:40:00,134.76,134.65,134.77,134.58,24226
2019-02-14 20:45:00,134.65,134.53,134.67,134.53,20131
2019-02-14 20:50:00,134.515,134.4373,134.59,134.36,32350
2019-02-14 20:55:00,134.44,134.29,134.45,134.26,48660
2019-02-15 14:30:00,135.19,135.37,135.47,135.14,55664
2019-02-15 14:35:00,135.425,135.3569,135.5,135.16,23857
2019-02-15 14:40:00,135.3428,135.5625,135.74,135.31,26670
2019-02-15 14:45:00,135.56,135.7633,135.8,135.51,19100
2019-02-15 14:50:00,135.7743,135.73,135.81,135.65,24679
2019-02-15 14:55:00,135.72,135.615,135.85,135.5841,26257
2019-02-15 15:00:00,135.62,135.1682,135.62,135.16,29397
2019-02-15 15:05:00,135.17,135.05,135.2299,135.01,38890
2019-02-15 15:10:00,135.05,135.19,135.1927,135.02,27558
2019-02-15 15:15:00,135.2,135.27,135.27,135.11,16078
2019-02-15 15:20:00,135.26,135.33,135.33,135.18,21137
2019-02-15 15:25:00,135.3168,135.3753,135.45,135.2645,14644
2019-02-15 15:30:00,135.4,135.38,135.45,135.35,15377
2019-02-15 15:35:00,135.41,135.59,135.59,135.37,19771
2019-02-15 15:40:00,135.55,135.47,135.68,135.451,24944
2019-02-15 15:45:00,135.51,135.5689,135.6,135.47,14315
2019-02-15 15:50:00,135.5734,135.49,135.5734,135.39,23160
2019-02-15 15:55:00,135.49,135.39,135.57,135.39,17396
2019-02-15 16:00:00,135.4,135.47,135.5,135.38,25348
2019-02-15 16:05:00,135.47,135.3302,135.51,135.31,22839
2019-02-15 16:10:00,135.33,135.34,135.3516,135.23,23358
2019-02-15 16:15:00,135.38,135.46,135.49,135.3389,25695
2019-02-15 16:20:00,135.4865,135.605,135.61,135.38,21309
2019-02-15 16:25:00,135.611,135.82,135.83,135.611,20454
2019-02-15 16:30:00,135.82,135.73,135.82,135.73,26979
2019-02-15 16:35:00,135.72,135.61,135.72,135.55,14721
2019-02-15 16:40:00,135.63,135.5526,135.65,135.54,10041
2019-02-15 16:45:00,135.5501,135.6353,135.6603,135.52,18416
2019-02-15 16:50:00,135.64,135.77,135.7999,135.62,14077
2019-02-15 16:55:00,135.7626,135.77,135.8,135.73,17190
2019-02-15 17:00:00,135.785,135.61,135.785,135.58,8283
2019-02-15 17:05:00,135.6062,135.6801,135.69,135.5568,10136
2019-02-15 17:10:00,135.685,135.785,135.8,135.68,11517
2019-02-15 17:15:00,135.78,135.69,135.81,135.675,10677
2019-02-15 17:20:00,135.675,135.5,135.675,135.5,10745
2019-02-15 17:25:00,135.495,135.42,135.51,135.41,8925
2019-02-15 17:30:00,135.43,135.4,135.44,135.32,14798
2019-02-15 17:35:00,135.39,135.37,135.43,135.33,16374
2019-02-15 17:40:00,135.37,135.36,135.4,135.33,11362
2019-02-15 17:45:00,135.36,135.36,135.39,135.315,6759
2019-02-15 17:50:00,135.345,135.28,135.35,135.27,6467
2019-02-15 17:55:00,135.2735,135.305,135.33,135.2735,7470
2019-02-15 18:00:00,135.3033,135.45,135.46,135.3033,9391
2019-02-15 18:05:00,135.46,135.34,135.465,135.32,7742
2019-02-15 18:10:00,135.32,135.37,135.39,135.32,7974
2019-02-15 18:15:00,135.36,135.35,135.37,135.33,8954
2019-02-15 18:20:00,135.35,135.4,135.405,135.35,7988
2019-02-15 18:25:00,135.39,135.455,135.4899,135.39,17902
2019-02-15 18:30:00,135.45,135.485,135.5,135.435,12394
2019-02-15 18:35:00,135.49,135.49,135.5,135.48,7828
2019-02-15 18:40:00,135.4834,135.49,135.5,135.47,7435
2019-02-15 18:45:00,135.495,135.6514,135.6834,135.4912,31183
2019-02-15 18:50:00,135.6535,135.805,135.81,135.6535,14077
2019-02-15 18:55:00,135.79,135.66,135.81,135.66,13518
2019-02-15 19:00:00,135.67,135.81,135.83,135.67,11614
2019-02-15 19:05:00,135.82,135.7999,135.83,135.791,11082
2019-02-15 19:10:00,135.7916,135.7334,135.805,135.71,23858
2019-02-15 19:15:00,135.76,135.79,135.79,135.74,6449
2019-02-15 19:20:00,135.79,135.8273,135.83,135.77,14111
2019-02-15 19:25:00,135.82,135.77,135.83,135.74,12330
2019-02-15 19:30:00,135.77,135.745,135.82,135.74,11958
2019-02-15 19:35:00,135.74,135.71,135.765,135.69,12715
2019-02-15 19:40:00,135.71,135.745,135.76,135.7078,11419
2019-02-15 19:45:00,135.735,135.78,135.79,135.735,6669
2019-02-15 19:50:00,135.78,135.77,135.82,135.74,14480
2019-02-15 19:55:00,135.76,135.805,135.82,135.7,10419
2019-02-15 20:00:00,135.8,135.745,135.8,135.7381,13182
2019-02-15 20:05:00,135.755,135.675,135.7688,135.675,11756
2019-02-15 20:10:00,135.6734,135.7146,135.72,135.6076,14799
2019-02-15 20:15:00,135.72,135.695,135.72,135.63,24918
2019-02-15 20:20:00,135.6933,135.735,135.76,135.63,25369
2019-02-15 20:25:00,135.74,135.71,135.77,135.6937,28285
2019-02-15 20:30:00,135.71,135.85,135.87,135.705,16681
2019-02-15 20:35:00,135.8496,135.91,135.92,135.84,26949
2019-02-15 20:40:00,135.915,135.98,136.015,135.895,105724
2019-02-15 20:45:00,135.98,136.1,136.14,135.98,69644
2019-02-15 20:50:00,136.09,136.0,136.095,135.88,65340
2019-02-15 20:55:00,136.0,136.38,136.41,136.0,125218
2019-02-19 14:30:00,136.12,136.145,136.38,136.1153,45276
2019-02-19 14:35:00,136.14,136.01,136.3399,136.0,55180
2019-02-19 14:40:00,136.05,136.05,136.13,135.835,25529
2019-02-19 14:45:00,136.0,136.17,136.18,136.0,24509
2019-02-19 14:50:00,136.2,136.0,136.27,136.0,20211
2019-02-19 14:55:00,136.0,136.0,136.13,136.0,31090
2019-02-19 15:00:00,136.03,136.01,136.1025,136.0,21790
2019-02-19 15:05:00,136.02,136.05,136.15,136.02,11511
2019-02-19 15:10:00,136.05,136.05,136.18,136.025,27342
2019-02-19 15:15:00,136.05,136.13,136.1769,136.0,41485
2019-02-19 15:20:00,136.13,136.16,136.3761,136.13,42849
2019-02-19 15:25:00,136.155,136.24,136.31,136.155,37633
2019-02-19 15:30:00,136.2411,136.11,136.26,136.1,22173
2019-02-19 15:35:00,136.11,136.17,136.17,136.0769,15754
2019-02-19 15:40:00,136.17,136.19,136.22,136.13,17321
2019-02-19 15:45:00,136.18,136.175,136.27,136.14,18528
2019-02-19 15:50:00,136.17,136.1468,136.21,136.14,30213
2019-02-19 15:55:00,136.1401,136.1,136.1513,136.055,20702
2019-02-19 16:00:00,136.095,136.125,136.16,136.09,27408
2019-02-19 16:05:00,136.13,136.085,136.14,136.075,24402
2019-02-19 16:10:00,136.09,136.1351,136.15,136.055,12125
2019-02-19 16:15:00,136.1399,136.07,136.1399,136.05,15497
2019-02-19 16:20:00,136.07,136.03,136.0726,136.0,15742
2019-02-19 16:25:00,136.035,136.01,136.04,136.0,19325
2019-02-19 16:30:00,136.01,136.07,136.11,136.005,26806
2019-02-19 16:35:00,136.05,136.005,136.1066,135.99,28920
2019-02-19 16:40:00,136.0066,135.98,136.0499,135.94,24404
2019-02-19 16:45:00,135.9756,136.18,136.205,135.97,30224
2019-02-19 16:50:00,136.17,136.13,136.215,136.085,36672
2019-02-19 16:55:00,136.12,136.17,136.17,136.0,18427
2019-02-19 17:00:00,136.165,136.035,136.165,136.035,18553
2019-02-19 17:05:00,136.035,135.945,136.04,135.9,21363
2019-02-19 17:10:00,135.94,135.991,136.01,135.89,21417
2019-02-19 17:15:00,135.99,135.94,135.995,135.9,17608
2019-02-19 17:20:00,135.94,135.9428,135.97,135.91,23135
2019-02-19 17:25:00,135.945,135.92,135.9654,135.905,16568
2019-02-19 17:30:00,135.91,135.9102,135.94,135.9,20324
2019-02-19 17:35:00,135.91,135.91,135.98,135.9046,16433
2019-02-19 17:40:00,135.9,135.92,135.93,135.87,22242
2019-02-19 17:45:00,135.915,135.92,135.94,135.9,11299
2019-02-19 17:50:00,135.92,135.91,135.92,135.9,31799
2019-02-19 17:55:00,135.905,135.835,135.92,135.825,21589
2019-02-19 18:00:00,135.8266,135.85,135.87,135.82,11282
2019-02-19 18:05:00,135.85,135.845,135.86,135.84,15522
2019-02-19 18:10:00,135.85,135.855,135.865,135.85,13767
2019-02-19 18:15:00,135.86,135.79,135.87,135.79,13446
2019-02-19 18:20:00,135.79,135.715,135.8,135.71,24223
2019-02-19 18:25:00,135.719,135.6901,135.72,135.67,18177
2019-02-19 18:30:00,135.695,135.6928,135.785,135.68,25452
2019-02-19 18:35:00,135.6934,135.805,135.81,135.69,10670
2019-02-19 18:40:00,135.82,135.8701,135.9,135.8133,13091
2019-02-19 18:45:00,135.88,135.88,135.89,135.85,13781
2019-02-19 18:50:00,135.88,135.86,135.92700000000002,135.86,13230
2019-02-19 18:55:00,135.8647,135.87,135.88,135.85,14456
2019-02-19 19:00:00,135.8661,135.86,135.91,135.85,15500
2019-02-19 19:05:00,135.86,135.9031,135.91,135.85,11840
2019-02-19 19:10:00,135.9145,135.905,135.96,135.905,15959
2019-02-19 19:15:00,135.91,135.99,135.99,135.91,13451
2019-02-19 19:20:00,135.9899,135.9933,135.9933,135.95,10899
2019-02-19 19:25:00,135.99,135.9953,136.05,135.98,15561
2019-02-19 19:30:00,136.0,136.05,136.08,135.995,16430
2019-02-19 19:35:00,136.055,136.031,136.09,136.03,15185
2019-02-19 19:40:00,136.05,136.18,136.18,136.045,19377
2019-02-19 19:45:00,136.1753,136.1994,136.2,136.155,16324
2019-02-19 19:50:00,136.1885,136.23,136.23,136.15,19104
2019-02-19 19:55:00,136.24,136.215,136.25,136.18,16417
2019-02-19 20:00:00,136.21,136.12,136.2199,136.105,14724
2019-02-19 20:05:00,136.1253,136.1388,136.14,136.105,18962
2019-02-19 20:10:00,136.14,136.085,136.14,136.0843,14504
2019-02-19 20:15:00,136.09,136.09,136.105,136.08,12955
2019-02-19 20:20:00,136.095,136.04,136.11,136.02,14626
2019-02-19 20:25:00,136.04,135.98,136.0614,135.93,25376
2019-02-19 20:30:00,135.98,136.0275,136.05,135.98,19251
2019-02-19 20:35:00,136.02,135.925,136.08,135.925,28651
2019-02-19 20:40:00,135.93,135.97,136.03,135.865,29894
2019-02-19 20:45:00,135.97,135.79,135.97,135.79,31638
2019-02-19 20:50:00,135.79,135.86,135.92,135.775,29586
2019-02-19 20:55:00,135.86,135.69,135.86,135.63,56353
2019-02-20 14:30:00,135.97,135.8711,136.15,135.87,20065
2019-02-20 14:35:00,135.89,135.93,136.1,135.89,11105
2019-02-20 14:40:00,135.93,135.85,135.97,135.75,15507
2019-02-20 14:45:00,135.85,135.85,135.905,135.84,24607
2019-02-20 14:50:00,135.85,135.85,135.89,135.83,18809
2019-02-20 14:55:00,135.85,135.82,135.9,135.82,20075
2019-02-20 15:00:00,135.83,135.86,135.9,135.82,28248
