timestamp,open,close,high,low,vol
2019-01-22 17:15:00,17.898,17.89,17.898,17.89,3687
2019-01-22 17:20:00,17.885,17.8895,17.89,17.885,3367
2019-01-22 17:25:00,17.89,17.8713,17.89,17.8713,3057
2019-01-22 17:30:00,17.879,17.8753,17.879,17.8753,8200
2019-01-22 17:35:00,17.875,17.878,17.88,17.875,1226
2019-01-22 17:40:00,17.8722,17.88,17.88,17.8714,5409
2019-01-22 17:45:00,17.89,17.887999999999995,17.89,17.8827,5781
2019-01-22 17:50:00,17.885,17.8801,17.8861,17.8801,2349
2019-01-22 17:55:00,17.88,17.875,17.88,17.875,1100
2019-01-22 18:00:00,17.87,17.845,17.87,17.8439,3260
2019-01-22 18:05:00,17.8441,17.85,17.85,17.8441,1860
2019-01-22 18:10:00,17.84,17.8,17.84,17.8,7430
2019-01-22 18:15:00,17.805,17.7856,17.805,17.78,5200
2019-01-22 18:20:00,17.79,17.81,17.81,17.79,1731
2019-01-22 18:25:00,17.81,17.805,17.8133,17.805,2330
2019-01-22 18:30:00,17.81,17.82,17.82,17.805,4903
2019-01-22 18:35:00,17.83,17.8399,17.8399,17.825,2665
2019-01-22 18:40:00,17.84,17.83,17.84,17.83,1500
2019-01-22 18:45:00,17.83,17.8366,17.8366,17.8228,3817
2019-01-22 18:50:00,17.8382,17.835,17.8459,17.835,2700
2019-01-22 18:55:00,17.847,17.84,17.848,17.84,3656
2019-01-22 19:00:00,17.84,17.825,17.84,17.820999999999994,1820
2019-01-22 19:05:00,17.835,17.83,17.835,17.83,1052
2019-01-22 19:10:00,17.82,17.8266,17.8267,17.82,1496
2019-01-22 19:15:00,17.8269,17.832,17.84,17.8269,3948
2019-01-22 19:20:00,17.83,17.81,17.83,17.81,1400
2019-01-22 19:25:00,17.8079,17.8039,17.8099,17.8039,1900
2019-01-22 19:30:00,17.8,17.8,17.81,17.8,1062
2019-01-22 19:35:00,17.79,17.77,17.7944,17.76,14941
2019-01-22 19:40:00,17.77,17.76,17.78,17.75,3710
2019-01-22 19:45:00,17.7533,17.74,17.76,17.74,8900
2019-01-22 19:50:00,17.7437,17.75,17.755,17.74,15378
2019-01-22 19:55:00,17.745,17.77,17.77,17.745,8300
2019-01-22 20:00:00,17.765,17.75,17.77,17.75,3111
2019-01-22 20:05:00,17.7501,17.745,17.7501,17.735,2648
2019-01-22 20:10:00,17.75,17.7601,17.7688,17.75,2063
2019-01-22 20:15:00,17.765,17.775,17.775,17.765,2255
2019-01-22 20:20:00,17.775,17.8,17.8,17.775,1873
2019-01-22 20:25:00,17.8,17.795,17.8,17.79,3406
2019-01-22 20:30:00,17.795,17.77,17.795,17.77,12414
2019-01-22 20:35:00,17.77,17.82,17.82,17.76,15253
2019-01-22 20:40:00,17.82,17.815,17.8467,17.815,8462
2019-01-22 20:45:00,17.81,17.7967,17.81,17.79,4450
2019-01-22 20:50:00,17.79,17.7757,17.795,17.77,5937
2019-01-22 20:55:00,17.77,17.81,17.82,17.76,37565
2019-01-23 14:30:00,17.91,17.92,17.98,17.89,25218
2019-01-23 14:35:00,17.93,17.96,17.97,17.93,10789
2019-01-23 14:40:00,17.9566,17.97,17.97,17.9566,600
2019-01-23 14:45:00,17.975,17.9964,17.9964,17.97,1450
2019-01-23 14:50:00,17.9999,17.98,18.0,17.98,1497
2019-01-23 14:55:00,17.98,17.975,17.98,17.975,500
2019-01-23 15:00:00,17.97,17.98,17.985,17.97,1300
2019-01-23 15:05:00,17.9831,17.97,17.9831,17.96,2988
2019-01-23 15:10:00,17.9681,17.96,17.9681,17.96,503
2019-01-23 15:15:00,17.96,17.94,17.97,17.93,6845
2019-01-23 15:20:00,17.93,17.92,17.93,17.92,500
2019-01-23 15:25:00,17.92,17.9,17.92,17.9,6685
2019-01-23 15:30:00,17.875,17.89,17.8903,17.875,2856
2019-01-23 15:35:00,17.89,17.87,17.895,17.87,2505
2019-01-23 15:40:00,17.87,17.85,17.87,17.85,8750
2019-01-23 15:45:00,17.84,17.85,17.85,17.8341,2182
2019-01-23 15:50:00,17.84,17.812,17.84,17.812,20886
2019-01-23 15:55:00,17.82,17.817,17.83,17.817,1300
2019-01-23 16:00:00,17.815,17.82,17.82,17.81,1531
2019-01-23 16:05:00,17.83,17.84,17.84,17.83,2300
2019-01-23 16:10:00,17.84,17.85,17.8534,17.84,1227
2019-01-23 16:15:00,17.85,17.83,17.85,17.83,4030
2019-01-23 16:20:00,17.81,17.8,17.81,17.8,9900
2019-01-23 16:25:00,17.78,17.7701,17.78,17.76,16066
2019-01-23 16:30:00,17.78,17.8,17.8,17.77,500
2019-01-23 16:35:00,17.8,17.7899,17.8,17.7801,2901
2019-01-23 16:40:00,17.785,17.77,17.79,17.77,3213
2019-01-23 16:45:00,17.77,17.735,17.77,17.735,3380
2019-01-23 16:50:00,17.73,17.7108,17.74,17.71,10800
2019-01-23 16:55:00,17.71,17.7,17.71,17.7,1070
2019-01-23 17:00:00,17.715,17.7243,17.73,17.71,1494
2019-01-23 17:05:00,17.72,17.7,17.73,17.7,1900
2019-01-23 17:10:00,17.7,17.72,17.72,17.7,400
2019-01-23 17:15:00,17.71,17.68,17.71,17.675,1523
2019-01-23 17:20:00,17.69,17.71,17.71,17.69,8770
2019-01-23 17:25:00,17.7273,17.72,17.7273,17.7167,2720
2019-01-23 17:30:00,17.72,17.73,17.7395,17.72,2682
2019-01-23 17:35:00,17.7327,17.7226,17.7327,17.72,3984
2019-01-23 17:40:00,17.73,17.74,17.74,17.73,800
2019-01-23 17:45:00,17.75,17.76,17.76,17.75,200
2019-01-23 17:50:00,17.759,17.77,17.77,17.7568,1633
2019-01-23 17:55:00,17.75,17.75,17.75,17.74,800
2019-01-23 18:00:00,17.75,17.73,17.75,17.73,2845
2019-01-23 18:05:00,17.722,17.74,17.74,17.7153,4780
2019-01-23 18:10:00,17.74,17.74,17.74,17.74,100
2019-01-23 18:15:00,17.74,17.76,17.76,17.74,600
2019-01-23 18:20:00,17.75,17.76,17.76,17.75,1725
2019-01-23 18:25:00,17.75,17.74,17.75,17.74,1113
2019-01-23 18:30:00,17.74,17.7566,17.7583,17.74,2290
2019-01-23 18:35:00,17.76,17.7532,17.77,17.7526,3837
2019-01-23 18:40:00,17.75,17.75,17.75,17.74,1763
2019-01-23 18:45:00,17.75,17.7599,17.7599,17.75,556
2019-01-23 18:50:00,17.7586,17.75,17.7586,17.74,6857
2019-01-23 18:55:00,17.75,17.74,17.75,17.74,822
2019-01-23 19:00:00,17.75,17.7701,17.7701,17.75,1000
2019-01-23 19:05:00,17.78,17.77,17.78,17.77,1500
2019-01-23 19:10:00,17.77,17.7635,17.77,17.7635,927
2019-01-23 19:15:00,17.76,17.74,17.76,17.74,5893
2019-01-23 19:20:00,17.74,17.75,17.765,17.74,15295
2019-01-23 19:25:00,17.7532,17.77,17.77,17.7532,1506
2019-01-23 19:30:00,17.75,17.75,17.75,17.7324,2731
2019-01-23 19:35:00,17.76,17.75,17.76,17.75,1500
2019-01-23 19:40:00,17.7401,17.73,17.745,17.73,2493
2019-01-23 19:45:00,17.72,17.73,17.73,17.7134,2585
2019-01-23 19:50:00,17.73,17.738,17.74,17.73,1625
2019-01-23 19:55:00,17.74,17.75,17.75,17.73,2050
2019-01-23 20:00:00,17.74,17.75,17.7583,17.74,668
2019-01-23 20:05:00,17.76,17.745,17.77,17.745,4020
2019-01-23 20:10:00,17.745,17.765,17.765,17.745,927
2019-01-23 20:15:00,17.76,17.78,17.78,17.76,2231
2019-01-23 20:20:00,17.78,17.785,17.79,17.7759,3009
2019-01-23 20:25:00,17.785,17.79,17.795,17.78,24500
2019-01-23 20:30:00,17.79,17.785,17.7936,17.78,3509
2019-01-23 20:35:00,17.78,17.785,17.79,17.78,2012
2019-01-23 20:40:00,17.785,17.7931,17.795,17.7832,2600
2019-01-23 20:45:00,17.79,17.7978,17.8,17.785,4426
2019-01-23 20:50:00,17.8,17.775,17.8,17.77,3365
2019-01-23 20:55:00,17.78,17.81,17.81,17.78,16302
2019-01-24 14:30:00,17.9,17.97,17.97,17.9,19190
2019-01-24 14:35:00,17.99,17.99,18.01,17.975,4111
2019-01-24 14:40:00,17.98,17.97,17.98,17.97,805
2019-01-24 14:45:00,17.98,18.0,18.018,17.98,6073
2019-01-24 14:50:00,18.0,17.9962,18.0,17.9962,800
2019-01-24 14:55:00,17.99,17.9945,17.9945,17.965,8709
2019-01-24 15:00:00,17.99,18.0,18.0,17.99,1250
2019-01-24 15:05:00,18.01,18.03,18.03,18.01,10200
2019-01-24 15:10:00,18.03,18.035,18.035,18.0273,855
2019-01-24 15:15:00,18.06,18.06,18.06,18.06,455
2019-01-24 15:20:00,18.06,18.05,18.0699,18.045,4307
2019-01-24 15:25:00,18.05,18.05,18.05,18.04,1736
2019-01-24 15:30:00,18.06,18.08,18.08,18.06,5936
2019-01-24 15:35:00,18.07,18.06,18.075,18.0599,1392
2019-01-24 15:40:00,18.0601,18.07,18.07,18.0601,6100
2019-01-24 15:45:00,18.0679,18.04,18.067999999999998,18.04,3775
2019-01-24 15:50:00,18.03,18.03,18.035,18.0289,2000
2019-01-24 15:55:00,18.028,18.028,18.028,18.028,550
2019-01-24 16:00:00,18.04,18.058,18.058,18.04,1085
2019-01-24 16:05:00,18.055,18.06,18.07,18.055,1150
2019-01-24 16:10:00,18.0699,18.02,18.0699,18.01,3566
2019-01-24 16:15:00,18.0232,18.04,18.05,18.0232,1417
2019-01-24 16:20:00,18.03,18.06,18.06,18.03,2400
2019-01-24 16:25:00,18.0501,18.0673,18.075,18.0501,6150
2019-01-24 16:30:00,18.0655,18.07,18.07,18.06,1196
2019-01-24 16:35:00,18.07,18.1073,18.1073,18.07,2000
2019-01-24 16:40:00,18.11,18.1045,18.11,18.1,5633
2019-01-24 16:45:00,18.11,18.13,18.13,18.11,6744
2019-01-24 16:50:00,18.12,18.1061,18.12,18.105,1250
2019-01-24 16:55:00,18.105,18.11,18.11,18.1028,2010
2019-01-24 17:00:00,18.11,18.1,18.11,18.1,400
2019-01-24 17:05:00,18.09,18.09,18.09,18.09,300
2019-01-24 17:10:00,18.08,18.08,18.0878,18.08,1405
2019-01-24 17:15:00,18.09,18.09,18.09,18.083,950
2019-01-24 17:20:00,18.085,18.078,18.085,18.078,450
2019-01-24 17:25:00,18.08,18.0764,18.08,18.0764,300
2019-01-24 17:30:00,18.0719,18.0816,18.082,18.0719,950
2019-01-24 17:35:00,18.08,18.0632,18.08,18.0531,1898
2019-01-24 17:40:00,18.0648,18.065,18.0651,18.06,2393
2019-01-24 17:45:00,18.0601,18.07,18.0766,18.0601,2474
2019-01-24 17:50:00,18.065,18.05,18.065,18.045,507
2019-01-24 17:55:00,18.05,18.05,18.05,18.05,0
2019-01-24 18:00:00,18.0564,18.04,18.0564,18.04,1500
2019-01-24 18:05:00,18.0422,18.0445,18.05,18.04,2669
2019-01-24 18:10:00,18.0401,18.0219,18.0419,18.0132,3978
2019-01-24 18:15:00,18.02,18.02,18.02,18.015,300
2019-01-24 18:20:00,18.0217,18.015,18.0217,18.015,300
2019-01-24 18:25:00,18.02,18.02,18.02,18.0115,1920
2019-01-24 18:30:00,18.0227,18.0327,18.0327,18.0227,1170
2019-01-24 18:35:00,18.0331,18.04,18.045,18.0331,1601
2019-01-24 18:40:00,18.035,18.03,18.035,18.03,300
2019-01-24 18:45:00,18.0263,18.05,18.05,18.02,3444
2019-01-24 18:50:00,18.045,18.0481,18.05,18.04,900
2019-01-24 18:55:00,18.045,18.0488,18.0488,18.045,500
2019-01-24 19:00:00,18.04,18.04,18.04,18.035,1521
2019-01-24 19:05:00,18.05,18.05,18.0599,18.05,977
2019-01-24 19:10:00,18.0467,18.0314,18.0467,18.0314,916
2019-01-24 19:15:00,18.04,18.035,18.04,18.0318,2309
2019-01-24 19:20:00,18.035,18.045,18.0489,18.035,2181
2019-01-24 19:25:00,18.04,18.045,18.045,18.04,1094
2019-01-24 19:30:00,18.045,18.045,18.0464,18.04,510
2019-01-24 19:35:00,18.0467,18.0534,18.0601,18.0467,2475
2019-01-24 19:40:00,18.06,18.05,18.06,18.05,1793
2019-01-24 19:45:00,18.055,18.045,18.06,18.045,1800
2019-01-24 19:50:00,18.05,18.055,18.0562,18.05,1555
2019-01-24 19:55:00,18.0555,18.06,18.06,18.05,7682
2019-01-24 20:00:00,18.05,18.06,18.06,18.05,1245
2019-01-24 20:05:00,18.07,18.07,18.0768,18.07,4230
2019-01-24 20:10:00,18.07,18.08,18.08,18.07,1092
2019-01-24 20:15:00,18.08,18.079,18.0885,18.079,1236
2019-01-24 20:20:00,18.075,18.08,18.08,18.075,1787
2019-01-24 20:25:00,18.08,18.0849,18.0849,18.08,1171
2019-01-24 20:30:00,18.0836,18.073,18.0836,18.073,3905
2019-01-24 20:35:00,18.0762,18.08,18.08,18.0737,1466
2019-01-24 20:40:00,18.0765,18.08,18.08,18.0721,3187
2019-01-24 20:45:00,18.08,18.08,18.0882,18.08,4317
2019-01-24 20:50:00,18.08,18.09,18.09,18.08,1800
2019-01-24 20:55:00,18.09,18.1,18.1,18.0801,12399
2019-01-25 14:30:00,18.39,18.39,18.4,18.37,27396
2019-01-25 14:35:00,18.39,18.4055,18.4055,18.38,10465
2019-01-25 14:40:00,18.41,18.4366,18.4366,18.41,2760
2019-01-25 14:45:00,18.43,18.436,18.45,18.425,1835
2019-01-25 14:50:00,18.44,18.45,18.46,18.44,3179
2019-01-25 14:55:00,18.45,18.44,18.45,18.44,7500
2019-01-25 15:00:00,18.4425,18.45,18.45,18.4425,3560
2019-01-25 15:05:00,18.45,18.4571,18.4571,18.447,2250
2019-01-25 15:10:00,18.46,18.4639,18.47,18.46,1590
2019-01-25 15:15:00,18.47,18.4566,18.47,18.4566,4011
2019-01-25 15:20:00,18.45,18.4467,18.45,18.4467,586
2019-01-25 15:25:00,18.45,18.46,18.46,18.45,4456
2019-01-25 15:30:00,18.47,18.4707,18.48,18.47,2000
2019-01-25 15:35:00,18.49,18.49,18.49,18.49,400
2019-01-25 15:40:00,18.4899,18.48,18.4899,18.48,1000
2019-01-25 15:45:00,18.49,18.4999,18.4999,18.49,650
2019-01-25 15:50:00,18.4869,18.48,18.4891,18.48,7300
2019-01-25 15:55:00,18.4899,18.4899,18.4899,18.4899,3000
2019-01-25 16:00:00,18.5,18.5,18.5,18.49,5521
2019-01-25 16:05:00,18.5,18.4901,18.5083,18.4901,4320
2019-01-25 16:10:00,18.49,18.4899,18.49,18.4899,1049
2019-01-25 16:15:00,18.4892,18.49,18.49,18.4843,1777
2019-01-25 16:20:00,18.4801,18.477,18.4801,18.4734,1890
2019-01-25 16:25:00,18.48,18.495,18.495,18.48,5035
2019-01-25 16:30:00,18.49,18.485,18.4968,18.485,1010
2019-01-25 16:35:00,18.48,18.4866,18.4866,18.48,225
2019-01-25 16:40:00,18.4848,18.505,18.5054,18.4848,4811
2019-01-25 16:45:00,18.5,18.4965,18.5,18.495,2448
2019-01-25 16:50:00,18.5,18.5,18.5,18.495,1700
2019-01-25 16:55:00,18.4931,18.5,18.52,18.4931,22044
2019-01-25 17:00:00,18.5047,18.495,18.5053,18.495,4314
2019-01-25 17:05:00,18.49,18.4914,18.5,18.49,12000
2019-01-25 17:10:00,18.49,18.49,18.496,18.49,1000
2019-01-25 17:15:00,18.49,18.49,18.49,18.49,0
2019-01-25 17:20:00,18.4984,18.4965,18.5,18.49,1300
2019-01-25 17:25:00,18.5,18.5101,18.515,18.5,2703
2019-01-25 17:30:00,18.51,18.505,18.51,18.505,1315
2019-01-25 17:35:00,18.5099,18.515,18.515,18.5099,800
2019-01-25 17:40:00,18.52,18.5,18.52,18.5,6987
2019-01-25 17:45:00,18.4971,18.4632,18.4971,18.4632,4994
2019-01-25 17:50:00,18.47,18.4676,18.47,18.46,1920
2019-01-25 17:55:00,18.4632,18.47,18.47,18.4632,3200
2019-01-25 18:00:00,18.48,18.4891,18.491,18.48,5291
2019-01-25 18:05:00,18.49,18.4883,18.49,18.4883,807
2019-01-25 18:10:00,18.48,18.4878,18.4878,18.48,2335
2019-01-25 18:15:00,18.4899,18.4864,18.495,18.4833,4912
2019-01-25 18:20:00,18.4899,18.5,18.5,18.4899,4974
2019-01-25 18:25:00,18.5,18.5,18.5,18.5,302
2019-01-25 18:30:00,18.5066,18.5,18.5099,18.5,4215
2019-01-25 18:35:00,18.49,18.49,18.49,18.49,1500
2019-01-25 18:40:00,18.49,18.495,18.495,18.487,2800
2019-01-25 18:45:00,18.495,18.5,18.505,18.49,3115
2019-01-25 18:50:00,18.5,18.5,18.5,18.5,0
2019-01-25 18:55:00,18.5,18.4955,18.508,18.4955,2304
2019-01-25 19:00:00,18.49,18.495,18.495,18.49,1170
2019-01-25 19:05:00,18.4999,18.51,18.515,18.4999,3100
2019-01-25 19:10:00,18.5199,18.4948,18.5199,18.4948,8842
2019-01-25 19:15:00,18.4957,18.485,18.4957,18.4832,3882
2019-01-25 19:20:00,18.485,18.48,18.495,18.4699,26689
2019-01-25 19:25:00,18.48,18.4699,18.48,18.4699,600
2019-01-25 19:30:00,18.4699,18.45,18.47,18.45,20600
2019-01-25 19:35:00,18.455,18.465,18.47,18.455,8822
2019-01-25 19:40:00,18.465,18.48,18.48,18.465,2500
2019-01-25 19:45:00,18.47,18.4717,18.48,18.47,3219
2019-01-25 19:50:00,18.475,18.475,18.4764,18.465,5208
2019-01-25 19:55:00,18.48,18.4899,18.49,18.48,1720
2019-01-25 20:00:00,18.4799,18.4802,18.49,18.4799,2270
2019-01-25 20:05:00,18.485,18.49,18.49,18.4831,15830
2019-01-25 20:10:00,18.48,18.49,18.49,18.48,2753
2019-01-25 20:15:00,18.485,18.5,18.5,18.485,4007
2019-01-25 20:20:00,18.4999,18.4966,18.505,18.495,4789
2019-01-25 20:25:00,18.5,18.47,18.5,18.47,2088
2019-01-25 20:30:00,18.47,18.4656,18.47,18.455,2584
2019-01-25 20:35:00,18.465,18.475,18.475,18.465,1500
2019-01-25 20:40:00,18.4754,18.475,18.4801,18.475,1600
2019-01-25 20:45:00,18.4801,18.4885,18.49,18.48,4125
2019-01-25 20:50:00,18.48,18.465,18.48,18.465,3900
2019-01-25 20:55:00,18.47,18.49,18.49,18.47,13061
2019-01-28 14:30:00,18.24,18.18,18.26,18.18,24227
2019-01-28 14:35:00,18.175,18.175,18.175,18.15,9397
2019-01-28 14:40:00,18.17,18.1901,18.1901,18.165,6485
2019-01-28 14:45:00,18.2,18.18,18.2,18.18,2000
2019-01-28 14:50:00,18.16,18.1799,18.18,18.15,5900
2019-01-28 14:55:00,18.165,18.18,18.18,18.16,1628
2019-01-28 15:00:00,18.1875,18.16,18.1875,18.16,1760
2019-01-28 15:05:00,18.16,18.1932,18.1999,18.16,2500
2019-01-28 15:10:00,18.2,18.17,18.2,18.17,1694
2019-01-28 15:15:00,18.1779,18.205,18.205,18.1779,2546
2019-01-28 15:20:00,18.205,18.21,18.23,18.205,975
2019-01-28 15:25:00,18.21,18.225,18.2299,18.2,1417
2019-01-28 15:30:00,18.2224,18.2274,18.2392,18.2224,1272
2019-01-28 15:35:00,18.225,18.22,18.225,18.22,400
2019-01-28 15:40:00,18.23,18.25,18.25,18.23,740
2019-01-28 15:45:00,18.25,18.22,18.25,18.22,1282
2019-01-28 15:50:00,18.215,18.24,18.24,18.215,1968
2019-01-28 15:55:00,18.23,18.21,18.23,18.21,715
2019-01-28 16:00:00,18.21,18.205,18.2199,18.205,810
2019-01-28 16:05:00,18.209,18.22,18.22,18.209,500
2019-01-28 16:10:00,18.22,18.24,18.24,18.2166,4592
2019-01-28 16:15:00,18.24,18.23,18.24,18.23,1253
2019-01-28 16:20:00,18.23,18.225,18.23,18.225,1576
2019-01-28 16:25:00,18.2209,18.2171,18.2209,18.2145,3575
2019-01-28 16:30:00,18.21,18.21,18.2243,18.21,3210
2019-01-28 16:35:00,18.2,18.17,18.2,18.17,2300
2019-01-28 16:40:00,18.16,18.1566,18.16,18.15,1495
2019-01-28 16:45:00,18.15,18.1476,18.16,18.14,2866
2019-01-28 16:50:00,18.145,18.14,18.15,18.14,1800
2019-01-28 16:55:00,18.135,18.13,18.14,18.13,400
2019-01-28 17:00:00,18.1206,18.12,18.14,18.12,6592
2019-01-28 17:05:00,18.1216,18.13,18.14,18.1216,3400
2019-01-28 17:10:00,18.1301,18.135,18.135,18.1301,300
2019-01-28 17:15:00,18.14,18.15,18.1559,18.14,5728
2019-01-28 17:20:00,18.1501,18.1665,18.1665,18.1501,2580
2019-01-28 17:25:00,18.1699,18.175,18.1766,18.165,3150
2019-01-28 17:30:00,18.175,18.1688,18.175,18.16,3595
2019-01-28 17:35:00,18.16,18.17,18.17,18.16,2552
2019-01-28 17:40:00,18.1791,18.178,18.18,18.1775,2293
2019-01-28 17:45:00,18.17,18.17,18.17,18.17,159
2019-01-28 17:50:00,18.18,18.1622,18.18,18.16,4300
2019-01-28 17:55:00,18.16,18.15,18.16,18.15,2066
2019-01-28 18:00:00,18.15,18.155,18.155,18.15,2500
2019-01-28 18:05:00,18.1553,18.1699,18.1699,18.15,9370
2019-01-28 18:10:00,18.17,18.164,18.17,18.16,1638
2019-01-28 18:15:00,18.1699,18.17,18.17,18.165,610
2019-01-28 18:20:00,18.17,18.18,18.195,18.17,3470
2019-01-28 18:25:00,18.18,18.17,18.1855,18.17,1520
2019-01-28 18:30:00,18.175,18.185,18.185,18.1733,939
2019-01-28 18:35:00,18.18,18.18,18.18,18.18,1100
2019-01-28 18:40:00,18.1879,18.185,18.1879,18.18,2219
2019-01-28 18:45:00,18.1801,18.185,18.185,18.18,4812
2019-01-28 18:50:00,18.19,18.18,18.19,18.18,5750
2019-01-28 18:55:00,18.19,18.18,18.19,18.18,2816
2019-01-28 19:00:00,18.1885,18.17,18.1885,18.17,5600
2019-01-28 19:05:00,18.16,18.17,18.17,18.16,1600
2019-01-28 19:10:00,18.16,18.165,18.1699,18.16,955
2019-01-28 19:15:00,18.16,18.1619,18.165,18.16,1050
2019-01-28 19:20:00,18.17,18.16,18.17,18.16,1921
2019-01-28 19:25:00,18.15,18.145,18.15,18.145,1020
2019-01-28 19:30:00,18.15,18.165,18.165,18.15,3552
2019-01-28 19:35:00,18.1699,18.1673,18.1699,18.16,4239
2019-01-28 19:40:00,18.165,18.1599,18.1689,18.155,1688
2019-01-28 19:45:00,18.16,18.185,18.19,18.16,7565
2019-01-28 19:50:00,18.1999,18.19,18.2,18.1799,2132
2019-01-28 19:55:00,18.1958,18.1922,18.2,18.19,2677
2019-01-28 20:00:00,18.19,18.19,18.195,18.19,1068
2019-01-28 20:05:00,18.19,18.1701,18.19,18.17,2786
2019-01-28 20:10:00,18.1708,18.185,18.185,18.17,9500
2019-01-28 20:15:00,18.19,18.18,18.19,18.1775,6269
2019-01-28 20:20:00,18.1999,18.1936,18.2,18.1902,691
2019-01-28 20:25:00,18.1999,18.2,18.2,18.1999,3254
2019-01-28 20:30:00,18.19,18.19,18.19,18.185,1440
2019-01-28 20:35:00,18.1834,18.19,18.19,18.18,23895
2019-01-28 20:40:00,18.1876,18.175,18.1899,18.175,4885
2019-01-28 20:45:00,18.1799,18.1763,18.1799,18.17,2443
2019-01-28 20:50:00,18.17,18.18,18.18,18.17,204
2019-01-28 20:55:00,18.18,18.2,18.2,18.18,6000
2019-01-29 14:30:00,18.05,18.03,18.09,18.02,54905
2019-01-29 14:35:00,18.05,18.025,18.05,18.015,7247
2019-01-29 14:40:00,18.02,18.008,18.02,18.0,11225
2019-01-29 14:45:00,18.005,18.04,18.04,17.99,5345
2019-01-29 14:50:00,18.045,18.04,18.05,18.04,3230
2019-01-29 14:55:00,18.04,18.0375,18.04,18.0375,4500
2019-01-29 15:00:00,18.04,18.055,18.058,18.04,6146
2019-01-29 15:05:00,18.055,18.02,18.055,18.02,6876
2019-01-29 15:10:00,18.015,18.01,18.015,18.005,2575
2019-01-29 15:15:00,18.005,18.005,18.005,18.0,1141
2019-01-29 15:20:00,18.005,18.01,18.01,18.005,400
2019-01-29 15:25:00,18.01,18.05,18.0598,18.01,4054
2019-01-29 15:30:00,18.06,18.045,18.0678,18.045,3500
2019-01-29 15:35:00,18.045,18.045,18.05,18.045,1300
2019-01-29 15:40:00,18.045,18.04,18.049,18.04,2775
2019-01-29 15:45:00,18.035,18.02,18.035,18.02,1700
2019-01-29 15:50:00,18.025,17.99,18.025,17.99,2261
2019-01-29 15:55:00,17.99,17.95,17.995,17.95,3348
2019-01-29 16:00:00,17.96,17.967,17.967,17.95,5931
2019-01-29 16:05:00,17.965,17.9836,18.0,17.965,3745
2019-01-29 16:10:00,17.99,17.985,17.99,17.9844,1802
2019-01-29 16:15:00,17.9879,17.989,17.99,17.98,2600
2019-01-29 16:20:00,17.99,17.98,17.99,17.98,2155
2019-01-29 16:25:00,17.9699,17.975,17.98,17.965,2356
2019-01-29 16:30:00,17.98,17.9701,17.98,17.9701,1600
2019-01-29 16:35:00,17.98,17.99,17.99,17.98,1115
2019-01-29 16:40:00,17.985,17.9899,17.9899,17.985,1616
2019-01-29 16:45:00,17.9834,17.9868,17.99,17.9823,6275
2019-01-29 16:50:00,17.98,17.99,17.99,17.98,1150
2019-01-29 16:55:00,17.9899,17.98,17.99,17.98,2250
2019-01-29 17:00:00,17.9831,17.97,17.99,17.97,1834
2019-01-29 17:05:00,17.96,17.9652,17.9652,17.96,1500
2019-01-29 17:10:00,17.97,17.98,17.98,17.9619,2180
2019-01-29 17:15:00,17.9799,17.9766,17.98,17.9766,600
2019-01-29 17:20:00,17.975,17.97,17.975,17.97,1733
2019-01-29 17:25:00,17.97,17.98,17.98,17.97,4010
2019-01-29 17:30:00,17.975,17.9599,17.98,17.9573,2425
2019-01-29 17:35:00,17.95,17.95,17.96,17.95,5850
2019-01-29 17:40:00,17.96,17.9515,17.96,17.95,3913
2019-01-29 17:45:00,17.95,17.9571,17.96,17.95,2100
2019-01-29 17:50:00,17.96,17.9534,17.96,17.9534,1510
2019-01-29 17:55:00,17.96,17.9799,17.98,17.96,2000
2019-01-29 18:00:00,17.97,17.97,17.97,17.96,1586
2019-01-29 18:05:00,17.97,17.95,17.97,17.95,1000
2019-01-29 18:10:00,17.96,17.96,17.97,17.96,800
2019-01-29 18:15:00,17.97,17.97,17.97,17.97,100
2019-01-29 18:20:00,17.97,17.97,17.97,17.9699,300
2019-01-29 18:25:00,17.97,17.96,17.97,17.96,1100
2019-01-29 18:30:00,17.9683,17.97,17.97,17.96,1000
2019-01-29 18:35:00,17.96,17.9635,17.965,17.96,1974
2019-01-29 18:40:00,17.96,17.977999999999994,17.977999999999994,17.96,2711
2019-01-29 18:45:00,17.98,17.9701,17.98,17.9701,700
2019-01-29 18:50:00,17.9799,17.985,17.9881,17.9799,2028
2019-01-29 18:55:00,17.99,17.9833,17.99,17.9828,2494
2019-01-29 19:00:00,17.985,17.985,17.99,17.985,2350
2019-01-29 19:05:00,17.9883,17.988,17.9899,17.985,1500
2019-01-29 19:10:00,17.985,17.98,17.985,17.97,4400
2019-01-29 19:15:00,17.98,17.95,17.98,17.95,5424
2019-01-29 19:20:00,17.955,17.955,17.9566,17.955,1522
2019-01-29 19:25:00,17.9599,17.95,17.9599,17.95,1399
2019-01-29 19:30:00,17.9589,17.955,17.96,17.95,2292
2019-01-29 19:35:00,17.955,17.955,17.96,17.955,3189
2019-01-29 19:40:00,17.9559,17.955,17.96,17.95,5232
2019-01-29 19:45:00,17.955,17.95,17.96,17.95,2761
2019-01-29 19:50:00,17.955,17.9299,17.955,17.9299,1644
2019-01-29 19:55:00,17.92,17.92,17.9201,17.92,3489
2019-01-29 20:00:00,17.92,17.92,17.92,17.9196,300
2019-01-29 20:05:00,17.92,17.915,17.92,17.915,600
2019-01-29 20:10:00,17.9299,17.9281,17.93,17.925,2235
